game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400194,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (6:11 PM EST),,2pt missed,0,Low
21400194,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612738.0,Green,MISS Green 2' Hook Shot,period,rebound,0,Low
21400194,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400194,4,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Green,MISS Green 7' Jump Shot,rebound,rebound,0,Low
21400194,5,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400194,6,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612738.0,Sullinger,Sullinger 1' Layup (2 PTS),rebound,2pt missed,2,Low
21400194,7,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612757.0,Aldridge,MISS Aldridge 5' Running Hook Shot,2pt made,rebound,0,Low
21400194,8,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400194,9,3pt,1,PT11M03.00S,11:03,Q1 11:03,5,0,1610612738.0,Sullinger,Sullinger 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),rebound,2pt missed,5,Low
21400194,11,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612757.0,Batum,MISS Batum 17' Jump Shot,3pt made,rebound,0,Low
21400194,12,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400194,13,2pt,1,PT10M31.00S,10:31,Q1 10:31,7,0,1610612738.0,Rondo,Rondo 1' Driving Layup (2 PTS),rebound,2pt missed,7,Low
21400194,14,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612757.0,Lopez,MISS Lopez 9' Jump Shot,2pt made,rebound,0,Low
21400194,15,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400194,16,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612738.0,Bradley,MISS Bradley 25' 3PT Jump Shot,rebound,rebound,0,Low
21400194,17,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400194,18,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612757.0,Aldridge,MISS Aldridge 7' Jump Shot,rebound,rebound,0,Low
21400194,19,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400194,20,foul,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T1),rebound,freethrow,0,Low
21400194,21,freethrow,1,PT09M44.00S,09:44,Q1 09:44,7,1,1610612757.0,Aldridge,Aldridge Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400194,23,freethrow,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612757.0,Aldridge,Aldridge Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21400194,26,3pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612738.0,Bradley,MISS Bradley 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400194,27,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400194,29,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612738.0,Green,MISS Green 9' Hook Shot,rebound,rebound,0,Low
21400194,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400194,31,foul,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612738.0,Green,Green P.FOUL (P1.T2),rebound,2pt missed,0,Low
21400194,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612757.0,Lillard,MISS Lillard 7' Jump Shot,foul,rebound,0,Low
21400194,33,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400194,34,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612738.0,Bradley,MISS Bradley 20' Jump Shot,rebound,rebound,0,Low
21400194,35,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400194,36,turnover,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612757.0,Lopez,Lopez Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400194,36,steal,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612738.0,Olynyk,Olynyk STEAL (1 STL),turnover,turnover,0,Low
21400194,37,turnover,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P1.T1),steal,2pt missed,0,Low
21400194,39,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612757.0,Lillard,MISS Lillard  Driving Layup,turnover,rebound,0,Low
21400194,40,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400194,41,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612738.0,Bradley,MISS Bradley 7' Jump Shot,rebound,rebound,0,Low
21400194,42,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400194,43,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612738.0,Olynyk,MISS Olynyk 1' Tip Shot,rebound,rebound,0,Low
21400194,44,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400194,45,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612738.0,Rondo,Rondo Personal Block Foul (P1.T3),rebound,2pt missed,0,Low
21400194,46,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612757.0,Lillard,MISS Lillard 18' Jump Shot,foul,rebound,0,Low
21400194,47,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21400194,48,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612738.0,Sullinger,MISS Sullinger 20' Jump Shot,rebound,rebound,0,Low
21400194,49,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
