game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400320,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21400320,3,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T1),period,2pt made,0,Low
21400320,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612751.0,Karasev,Karasev 2' Driving Layup (2 PTS),turnover,3pt missed,2,Low
21400320,5,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612741.0,Rose,MISS Rose 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400320,6,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400320,7,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612751.0,Garnett,MISS Garnett 11' Jump Shot,rebound,rebound,0,Low
21400320,8,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400320,9,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612751.0,Plumlee,Plumlee 2' Putback Layup (2 PTS),rebound,2pt missed,4,Low
21400320,10,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612741.0,Gasol,MISS Gasol 13' Jump Shot,2pt made,rebound,0,Low
21400320,11,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400320,12,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,6,1610612751.0,Garnett,Garnett 15' Jump Shot (2 PTS) (D. Williams 1 AST),rebound,foul,6,Low
21400320,13,foul,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612751.0,Anderson,Anderson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400320,14,freethrow,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21400320,15,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400320,16,freethrow,1,PT09M39.00S,09:39,Q1 09:39,1,6,1610612741.0,Butler,Butler Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Low
21400320,20,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612751.0,Karasev,MISS Karasev 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400320,21,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21400320,22,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612751.0,Garnett,MISS Garnett 15' Jump Shot,rebound,rebound,0,Low
21400320,23,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21400320,24,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612751.0,Plumlee,MISS Plumlee 2' Putback Layup,rebound,block,0,Low
21400320,24,block,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,2pt made,0,Low
