game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400420,15,foul,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612746.0,Barnes,Barnes S.FOUL (P1.T1),rebound,freethrow,0,Low
21400420,16,freethrow,1,PT09M37.00S,09:37,Q1 09:37,6,8,1610612737.0,Horford,Horford Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400420,18,freethrow,1,PT09M37.00S,09:37,Q1 09:37,7,8,1610612737.0,Horford,Horford Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21400420,20,3pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400420,21,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400420,22,2pt,1,PT09M11.00S,09:11,Q1 09:11,9,8,1610612737.0,Schroder,Schroder 4' Driving Finger Roll Layup (2 PTS),rebound,foul,1,Low
21400420,23,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400420,24,freethrow,1,PT08M57.00S,08:57,Q1 08:57,9,9,1610612746.0,Barnes,Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21400420,26,freethrow,1,PT08M57.00S,08:57,Q1 08:57,9,10,1610612746.0,Barnes,Barnes Free Throw 2 of 2 (5 PTS),freethrow,3pt made,1,Low
21400420,28,3pt,1,PT08M41.00S,08:41,Q1 08:41,12,10,1610612737.0,Carroll,Carroll  3PT Jump Shot (3 PTS) (Millsap 2 AST),freethrow,2pt missed,2,Low
21400420,29,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612746.0,Barnes,MISS Barnes 2' Driving Layup,3pt made,rebound,0,Low
21400420,30,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400420,31,2pt,1,PT08M22.00S,08:22,Q1 08:22,14,10,1610612737.0,Millsap,Millsap  Running Layup (2 PTS),rebound,2pt made,4,Low
21400420,32,2pt,1,PT08M00.00S,08:00,Q1 08:00,14,12,1610612746.0,Griffin,Griffin  Running Slam Dunk (2 PTS) (Paul 1 AST),2pt made,2pt missed,2,Low
21400420,33,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612737.0,Horford,MISS Horford 16' Jump Shot,2pt made,rebound,0,Low
21400420,34,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400420,35,2pt,1,PT07M28.00S,07:28,Q1 07:28,14,14,1610612746.0,Griffin,Griffin 20' Jump Shot (4 PTS) (Barnes 2 AST),rebound,2pt made,0,Low
21400420,37,2pt,1,PT07M13.00S,07:13,Q1 07:13,16,14,1610612737.0,Carroll,Carroll 2' Running Layup (5 PTS) (Millsap 3 AST),2pt made,turnover,2,Low
21400420,38,turnover,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400420,38,steal,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,3pt made,0,Low
21400420,39,3pt,1,PT06M59.00S,06:59,Q1 06:59,19,14,1610612737.0,Korver,Korver  3PT Jump Shot (6 PTS) (Millsap 4 AST),steal,timeout,5,Low
21400420,40,timeout,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400420,42,substitution,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612737.0,Millsap,SUB out: P. Millsap,timeout,substitution,0,Low
21400420,43,substitution,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,2pt missed,0,Low
21400420,43,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612746.0,Jordan,MISS Jordan  Alley Oop Dunk,substitution,rebound,0,Low
21400420,44,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400420,45,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,rebound,rebound,0,Low
21400420,46,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400420,47,2pt,1,PT06M21.00S,06:21,Q1 06:21,19,16,1610612746.0,Griffin,Griffin 1' Driving Layup (6 PTS),rebound,2pt missed,3,Low
21400420,48,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612737.0,Schroder,MISS Schroder 5' Driving Jump Shot,2pt made,block,0,Low
21400420,48,block,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400420,49,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21400420,50,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612737.0,Horford,MISS Horford 19' Jump Shot,rebound,rebound,0,Low
21400420,51,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400420,52,2pt,1,PT05M50.00S,05:50,Q1 05:50,19,18,1610612746.0,Paul,Paul 8' Fadeaway Jumper (4 PTS),rebound,2pt made,1,Low
21400420,53,2pt,1,PT05M34.00S,05:34,Q1 05:34,21,18,1610612737.0,Horford,Horford 4' Hook Shot (6 PTS) (Schroder 1 AST),2pt made,2pt made,3,Low
21400420,55,2pt,1,PT05M17.00S,05:17,Q1 05:17,21,20,1610612746.0,Redick,Redick 19' Pullup Jump Shot (5 PTS) (Paul 2 AST),2pt made,2pt missed,1,Low
21400420,56,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612737.0,Brand,MISS Brand 10' Turnaround Jump Shot,2pt made,rebound,0,Low
21400420,57,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400420,58,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,rebound,rebound,0,Low
21400420,59,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400420,60,foul,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Carroll,Carroll P.FOUL (P1.T2),rebound,substitution,0,Low
21400420,61,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,0,Low
21400420,62,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21400420,63,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21400420,64,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21400420,65,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612746.0,Davis,SUB in: G. Davis,substitution,substitution,0,Low
21400420,66,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21400420,67,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
21400420,68,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,3pt missed,0,Low
21400420,65,3pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612746.0,Barnes,MISS Barnes 24' 3PT Jump Shot,substitution,rebound,0,Low
21400420,66,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400420,68,2pt,1,PT04M30.00S,04:30,Q1 04:30,23,20,1610612737.0,Teague,Teague 1' Running Layup (2 PTS) (Korver 1 AST),rebound,2pt made,3,Low
21400420,69,2pt,1,PT04M14.00S,04:14,Q1 04:14,23,22,1610612746.0,Griffin,Griffin 5' Hook Bank Shot (8 PTS),2pt made,turnover,1,Low
21400420,70,turnover,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400420,70,steal,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,foul,0,Low
21400420,71,foul,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T3),steal,freethrow,0,Low
21400420,72,freethrow,1,PT04M01.00S,04:01,Q1 04:01,23,23,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (9 PTS),foul,freethrow,0,Low
21400420,75,freethrow,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,substitution,0,Low
21400420,74,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612746.0,Barnes,SUB out: M. Barnes,freethrow,substitution,0,Low
21400420,75,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,rebound,0,Low
21400420,77,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21400420,78,2pt,1,PT03M46.00S,03:46,Q1 03:46,25,23,1610612737.0,Sefolosha,Sefolosha 8' Floating Jump Shot (2 PTS) (Teague 1 AST),rebound,3pt missed,2,Low
21400420,79,3pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,Paul,MISS Paul  3PT Jump Shot,2pt made,rebound,0,Low
21400420,80,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400420,82,2pt,1,PT03M16.00S,03:16,Q1 03:16,27,23,1610612737.0,Millsap,Millsap 7' Driving Jump Shot (4 PTS),rebound,foul,4,Low
21400420,83,foul,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612746.0,Davis,Davis S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400420,84,freethrow,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 1 of 1,foul,rebound,0,Low
21400420,86,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21400420,87,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,Brand,Brand P.FOUL (P1.T4),rebound,substitution,0,Low
21400420,88,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612746.0,Redick,SUB out: J. Redick,foul,substitution,0,Low
21400420,89,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612746.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,2pt missed,0,Low
21400420,89,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612746.0,Griffin,MISS Griffin 16' Fadeaway Jumper,substitution,rebound,0,Low
21400420,90,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400420,91,3pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612737.0,Teague,MISS Teague 24' 3PT Jump Shot,rebound,rebound,0,Low
21400420,92,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400420,93,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612746.0,Crawford,MISS Crawford 13' Driving Jump Shot,rebound,rebound,0,Low
21400420,94,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400420,95,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612737.0,Teague,MISS Teague 6' Floating Jump Shot,rebound,rebound,0,Low
21400420,96,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400420,98,2pt,1,PT02M07.00S,02:07,Q1 02:07,27,25,1610612746.0,Paul,Paul 7' Driving Bank Shot (6 PTS),rebound,2pt made,2,Low
21400420,99,2pt,1,PT01M46.00S,01:46,Q1 01:46,29,25,1610612737.0,Millsap,Millsap 5' Floating Jump Shot (6 PTS) (Sefolosha 1 AST),2pt made,2pt missed,4,Low
21400420,101,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612746.0,Griffin,MISS Griffin 5' Jump Shot,2pt made,rebound,0,Low
21400420,102,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612746.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400420,103,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612746.0,Davis,MISS Davis 2' Putback Layup,rebound,rebound,0,Low
21400420,104,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400420,105,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.T3),rebound,timeout,0,Low
21400420,106,timeout,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400420,108,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612746.0,Griffin,SUB out: B. Griffin,timeout,substitution,0,Low
21400420,109,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21400420,110,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612746.0,Turkoglu,SUB in: H. Turkoglu,substitution,substitution,0,Low
21400420,111,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,foul,0,Low
21400420,111,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612737.0,Brand,Brand OFF.Foul (P2),substitution,turnover,0,Low
21400420,112,turnover,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612737.0,Brand,Brand Foul Turnover (P1.T2),foul,2pt missed,0,Low
21400420,113,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612746.0,Davis,MISS Davis 2' Driving Layup,turnover,block,0,Low
21400420,113,block,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612737.0,Brand,Brand BLOCK (1 BLK),2pt missed,rebound,0,Low
21400420,114,rebound,1,PT00M58.40S,00:58,Q1 00:58,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400420,115,2pt,1,PT00M48.00S,00:48,Q1 00:48,31,25,1610612737.0,Sefolosha,Sefolosha 1' Running Layup (4 PTS) (Millsap 5 AST),rebound,3pt missed,6,Low
21400420,116,3pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612746.0,Turkoglu,MISS Turkoglu 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400420,117,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400420,118,2pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612737.0,Millsap,MISS Millsap 14' Step Back Jump Shot,rebound,rebound,0,Low
21400420,119,rebound,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612746.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400420,120,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400420,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400420,122,period,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612737.0,,End of 1st Period (8:04 PM EST),rebound,period,6,Low
21400420,124,period,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612737.0,,Start of 2nd Period (8:07 PM EST),period,substitution,6,Low
21400420,125,foul,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612746.0,Turkoglu,Turkoglu P.FOUL (P1.T1),substitution,3pt made,0,Low
21400420,126,3pt,2,PT11M34.00S,11:34,Q2 11:34,34,25,1610612737.0,Sefolosha,Sefolosha 25' 3PT Jump Bank Shot (7 PTS) (Teague 2 AST),foul,foul,9,Low
21400420,127,foul,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612737.0,Sefolosha,Sefolosha P.FOUL (P1.T1),3pt made,3pt made,0,Low
21400420,128,3pt,2,PT11M17.00S,11:17,Q2 11:17,34,28,1610612746.0,Farmar,Farmar  3PT Jump Shot (3 PTS) (Crawford 1 AST),foul,turnover,6,Low
21400420,129,turnover,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612737.0,Sefolosha,Sefolosha Lost Ball Turnover (P1.T3),3pt made,steal,0,Low
21400420,129,steal,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,2pt missed,0,Low
21400420,130,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612746.0,Turkoglu,MISS Turkoglu 2' Running Layup,steal,rebound,0,Low
21400420,131,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400420,132,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612737.0,Teague,MISS Teague 7' Driving Jump Shot,rebound,rebound,0,Low
21400420,133,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21400420,134,2pt,2,PT10M41.00S,10:41,Q2 10:41,34,30,1610612746.0,Turkoglu,Turkoglu  Dunk (2 PTS) (Jordan 1 AST),rebound,3pt made,4,Low
21400420,136,3pt,2,PT10M12.00S,10:12,Q2 10:12,37,30,1610612737.0,Carroll,Carroll 25' 3PT Jump Shot (8 PTS) (Sefolosha 2 AST),2pt made,2pt missed,7,Low
21400420,137,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612746.0,Crawford,MISS Crawford 18' Pullup Jump Shot,3pt made,rebound,0,Low
21400420,138,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400420,139,2pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Teague,MISS Teague 6' Driving Jump Shot,rebound,block,0,Low
21400420,139,block,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612746.0,Jordan,Jordan BLOCK (2 BLK),2pt missed,rebound,0,Low
21400420,140,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:0),block,foul,0,Low
21400420,141,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612746.0,Bullock Jr.,Bullock S.FOUL (P1.T2),rebound,freethrow,0,Low
21400420,142,freethrow,2,PT09M42.00S,09:42,Q2 09:42,38,30,1610612737.0,Horford,Horford Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21400420,147,freethrow,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Horford,MISS Horford Free Throw 2 of 2,freethrow,substitution,0,Low
21400420,144,substitution,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,0,Low
21400420,145,substitution,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21400420,146,substitution,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612746.0,Bullock Jr.,SUB out: R. Bullock Jr.,substitution,substitution,0,Low
21400420,147,substitution,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,0,Low
21400420,148,substitution,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21400420,149,substitution,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,rebound,0,Low
21400420,149,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),substitution,2pt missed,0,Low
21400420,151,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612746.0,Crawford,MISS Crawford 19' Pullup Jump Shot,rebound,2pt missed,0,Low
21400420,152,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Shot,2pt missed,rebound,0,Low
21400420,153,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:5),2pt missed,rebound,0,Low
21400420,154,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612737.0,,TEAM defensive REBOUND,rebound,2pt made,0,Low
21400420,155,2pt,2,PT09M11.00S,09:11,Q2 09:11,40,30,1610612737.0,Schroder,Schroder 4' Driving Jump Shot (4 PTS),rebound,2pt missed,10,Low
21400420,156,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612746.0,Paul,MISS Paul 18' Pullup Jump Shot,2pt made,2pt made,0,Low
21400420,157,2pt,2,PT08M46.00S,08:46,Q2 08:46,40,32,1610612746.0,Jordan,Jordan  Putback Slam Dunk (2 PTS),2pt missed,rebound,8,Low
21400420,158,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:5),2pt made,turnover,0,Low
21400420,159,turnover,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400420,159,steal,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612746.0,Farmar,Farmar STEAL (1 STL),turnover,3pt missed,0,Low
21400420,160,3pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612746.0,Farmar,MISS Farmar 24' 3PT Pullup Jump Shot,steal,rebound,0,Low
21400420,161,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400420,162,turnover,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21400420,162,steal,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612746.0,Turkoglu,Turkoglu STEAL (1 STL),turnover,2pt missed,0,Low
21400420,163,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612746.0,Crawford,MISS Crawford 11' Driving Jump Shot,steal,rebound,0,Low
21400420,164,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400420,165,2pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612737.0,Horford,MISS Horford 19' Jump Shot,rebound,rebound,0,Low
21400420,166,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:6),2pt missed,3pt made,0,Low
21400420,168,3pt,2,PT07M32.00S,07:32,Q2 07:32,40,35,1610612746.0,Crawford,Crawford 24' 3PT Jump Shot (3 PTS) (Farmar 1 AST),rebound,timeout,5,Low
21400420,169,timeout,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21400420,171,substitution,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612746.0,Farmar,SUB out: J. Farmar,timeout,substitution,0,Low
21400420,172,substitution,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612746.0,Turkoglu,SUB out: H. Turkoglu,substitution,substitution,0,Low
21400420,173,substitution,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
