game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300062,7,2pt,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612744.0,Paul,MISS C. Paul 9' fadeaway Shot,,rebound,0,Medium
22300062,8,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300062,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612756.0,Nurkic,J. Nurkic cutting Layup (2 PTS) (K. Durant 1 AST),rebound,foul,2,Medium
22300062,11,foul,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Nurkic 1 FT),2pt made,freethrow,2,Medium
22300062,13,freethrow,1,PT11M28.00S,11:28,Q1 11:28,0,3,1610612756.0,Nurkic,J. Nurkic Free Throw 1 of 1 (3 PTS),foul,3pt made,3,Medium
22300062,14,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,3,1610612744.0,Curry,S. Curry 28' 3PT step back (3 PTS),freethrow,turnover,0,Medium
22300062,15,turnover,1,PT11M07.00S,11:07,Q1 11:07,3,3,1610612756.0,Booker,D. Booker bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,0,Medium
22300062,16,2pt,1,PT10M54.00S,10:54,Q1 10:54,3,3,1610612744.0,Looney,MISS K. Looney finger roll Layup - blocked,turnover,block,0,Medium
22300062,17,block,1,PT10M54.00S,10:54,Q1 10:54,3,3,1610612756.0,Nurkic,J. Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300062,18,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,3,1610612744.0,,TEAM offensive REBOUND,block,2pt made,0,Medium
22300062,20,2pt,1,PT10M48.00S,10:48,Q1 10:48,5,3,1610612744.0,Wiggins,A. Wiggins 9' Hook (2 PTS) (C. Paul 1 AST),rebound,2pt made,2,Medium
22300062,22,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,5,1610612756.0,Booker,D. Booker driving bank Jump Shot (2 PTS) (G. Allen 1 AST),2pt made,3pt missed,0,Medium
22300062,23,3pt,1,PT10M29.00S,10:29,Q1 10:29,5,5,1610612744.0,Wiggins,MISS A. Wiggins 28' 3PT,2pt made,rebound,0,Medium
22300062,24,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,5,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22300062,26,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,5,1610612756.0,Durant,MISS K. Durant 8' fadeaway Shot,rebound,rebound,0,Medium
22300062,27,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,5,1610612756.0,Allen,G. Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300062,28,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,7,1610612756.0,Durant,K. Durant 8' driving floating Jump Shot (2 PTS) (G. Allen 2 AST),rebound,3pt missed,2,Medium
22300062,30,3pt,1,PT09M46.00S,09:46,Q1 09:46,5,7,1610612744.0,Paul,MISS C. Paul 28' pullup 3PT,2pt made,rebound,2,Medium
22300062,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22300062,32,3pt,1,PT09M25.00S,09:25,Q1 09:25,5,7,1610612756.0,Allen,MISS G. Allen 27' 3PT,rebound,rebound,2,Medium
22300062,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,7,1610612756.0,Durant,K. Durant REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22300062,34,3pt,1,PT09M20.00S,09:20,Q1 09:20,5,10,1610612756.0,Booker,D. Booker 26' 3PT  (5 PTS) (K. Durant 2 AST),rebound,3pt missed,5,Medium
22300062,36,3pt,1,PT09M05.00S,09:05,Q1 09:05,5,10,1610612744.0,Curry,MISS S. Curry 26' pullup 3PT,3pt made,rebound,5,Medium
22300062,37,rebound,1,PT09M02.00S,09:02,Q1 09:02,5,10,1610612756.0,Durant,K. Durant REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22300062,38,2pt,1,PT08M52.00S,08:52,Q1 08:52,5,12,1610612756.0,Booker,D. Booker 16' turnaround fadeaway Jump Shot (7 PTS),rebound,foul,7,Medium
22300062,39,foul,1,PT08M52.00S,08:52,Q1 08:52,5,12,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,7,Medium
22300062,41,freethrow,1,PT08M52.00S,08:52,Q1 08:52,5,13,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (8 PTS),foul,2pt made,8,Medium
22300062,42,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,13,1610612744.0,Looney,K. Looney cutting DUNK (2 PTS) (K. Thompson 1 AST),freethrow,foul,6,Medium
22300062,45,foul,1,PT08M20.00S,08:20,Q1 08:20,7,13,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Nurkic 2 FT),2pt made,freethrow,6,Medium
22300062,47,freethrow,1,PT08M20.00S,08:20,Q1 08:20,7,14,1610612756.0,Nurkic,J. Nurkic Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22300062,48,freethrow,1,PT08M20.00S,08:20,Q1 08:20,7,15,1610612756.0,Nurkic,J. Nurkic Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Medium
22300062,49,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,15,1610612744.0,Thompson,K. Thompson 18' pullup Jump Shot (2 PTS),freethrow,2pt made,6,Medium
22300062,50,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,17,1610612756.0,Durant,K. Durant 9' pullup Jump Shot (4 PTS),2pt made,2pt made,8,Medium
22300062,51,2pt,1,PT07M33.00S,07:33,Q1 07:33,11,17,1610612744.0,Wiggins,A. Wiggins 9' turnaround fadeaway Jump Shot (4 PTS),2pt made,foul,6,Medium
22300062,52,foul,1,PT07M33.00S,07:33,Q1 07:33,11,17,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Wiggins 1 FT),2pt made,freethrow,6,Medium
22300062,54,freethrow,1,PT07M33.00S,07:33,Q1 07:33,12,17,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 1 (5 PTS),foul,2pt missed,5,Medium
22300062,55,2pt,1,PT07M25.00S,07:25,Q1 07:25,12,17,1610612756.0,Booker,MISS D. Booker driving Layup,freethrow,rebound,5,Medium
22300062,56,rebound,1,PT07M23.00S,07:23,Q1 07:23,12,17,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300062,57,2pt,1,PT07M18.00S,07:18,Q1 07:18,12,17,1610612744.0,Wiggins,MISS A. Wiggins running Layup,rebound,rebound,5,Medium
22300062,58,rebound,1,PT07M18.00S,07:18,Q1 07:18,12,17,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:4),2pt missed,foul,5,Medium
22300062,59,foul,1,PT07M05.00S,07:05,Q1 07:05,12,17,1610612756.0,Durant,K. Durant charge offensive FOUL (1 PF),rebound,turnover,5,Medium
22300062,61,turnover,1,PT07M05.00S,07:05,Q1 07:05,12,17,1610612756.0,Durant,K. Durant offensive foul TURNOVER (1 TO),foul,substitution,5,Medium
22300062,62,substitution,1,PT07M05.00S,07:05,Q1 07:05,12,17,1610612744.0,Paul,SUB out: C. Paul,turnover,substitution,5,Medium
22300062,63,substitution,1,PT07M05.00S,07:05,Q1 07:05,12,17,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,turnover,5,Medium
22300062,64,turnover,1,PT07M04.00S,07:04,Q1 07:04,12,17,1610612744.0,Looney,K. Looney backcourt TURNOVER (1 TO),substitution,2pt missed,5,Medium
22300062,65,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,17,1610612756.0,Durant,MISS K. Durant 8' fadeaway Shot,turnover,rebound,5,Medium
22300062,66,rebound,1,PT06M52.00S,06:52,Q1 06:52,12,17,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300062,67,3pt,1,PT06M38.00S,06:38,Q1 06:38,12,17,1610612744.0,Thompson,MISS K. Thompson 26' 3PT,rebound,rebound,5,Medium
22300062,68,rebound,1,PT06M35.00S,06:35,Q1 06:35,12,17,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:5),3pt missed,foul,5,Medium
22300062,69,foul,1,PT06M29.00S,06:29,Q1 06:29,12,17,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (1 PF) (Booker 2 FT),rebound,timeout,5,Medium
22300062,71,timeout,1,PT06M29.00S,06:29,Q1 06:29,12,17,1610612744.0,,GSW Timeout,foul,freethrow,5,Medium
22300062,74,freethrow,1,PT06M29.00S,06:29,Q1 06:29,12,18,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (9 PTS),timeout,freethrow,6,Medium
22300062,75,freethrow,1,PT06M29.00S,06:29,Q1 06:29,12,19,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (10 PTS),freethrow,substitution,7,Medium
22300062,72,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,17,1610612756.0,Allen,SUB out: G. Allen,freethrow,substitution,5,Medium
22300062,73,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,17,1610612756.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,5,Medium
22300062,76,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,19,1610612744.0,Looney,MISS K. Looney cutting Layup,substitution,rebound,7,Medium
22300062,77,rebound,1,PT06M13.00S,06:13,Q1 06:13,12,19,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:6),2pt missed,3pt missed,7,Medium
22300062,78,3pt,1,PT06M10.00S,06:10,Q1 06:10,12,19,1610612756.0,Durant,MISS K. Durant 24' running pullup 3PT,rebound,rebound,7,Medium
22300062,79,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,19,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22300062,80,2pt,1,PT05M58.00S,05:58,Q1 05:58,12,19,1610612744.0,Thompson,MISS K. Thompson 17' pullup Shot,rebound,rebound,7,Medium
22300062,81,rebound,1,PT05M56.00S,05:56,Q1 05:56,12,19,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:7),2pt missed,3pt made,7,Medium
22300062,82,3pt,1,PT05M40.00S,05:40,Q1 05:40,12,22,1610612756.0,Booker,D. Booker 25' 3PT pullup (13 PTS) (J. Nurkic 1 AST),rebound,2pt missed,10,Medium
22300062,84,2pt,1,PT05M14.00S,05:14,Q1 05:14,12,22,1610612744.0,Wiggins,MISS A. Wiggins driving Layup,3pt made,rebound,10,Medium
22300062,85,rebound,1,PT05M12.00S,05:12,Q1 05:12,12,22,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:8),2pt missed,2pt made,10,Medium
22300062,86,2pt,1,PT05M02.00S,05:02,Q1 05:02,12,24,1610612756.0,Booker,D. Booker 19' pullup Jump Shot (15 PTS),rebound,2pt made,12,Medium
22300062,87,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,24,1610612744.0,Looney,K. Looney cutting Layup (4 PTS) (K. Thompson 2 AST),2pt made,3pt missed,10,Medium
22300062,89,3pt,1,PT04M28.00S,04:28,Q1 04:28,14,24,1610612756.0,Booker,MISS D. Booker 24' pullup 3PT - blocked,2pt made,block,10,Medium
22300062,90,block,1,PT04M28.00S,04:28,Q1 04:28,14,24,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),3pt missed,rebound,10,Medium
22300062,91,rebound,1,PT04M25.00S,04:25,Q1 04:25,14,24,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),block,3pt made,10,Medium
22300062,92,3pt,1,PT04M22.00S,04:22,Q1 04:22,17,24,1610612744.0,Curry,S. Curry 28' 3PT running pullup (6 PTS),rebound,timeout,7,Medium
22300062,93,timeout,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612756.0,,PHX Timeout,3pt made,substitution,7,Medium
22300062,94,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,7,Medium
22300062,95,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,7,Medium
22300062,96,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,7,Medium
22300062,97,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612756.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,7,Medium
22300062,98,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,7,Medium
22300062,99,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,7,Medium
22300062,100,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,7,Medium
22300062,101,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,24,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,2pt missed,7,Medium
22300062,102,2pt,1,PT04M08.00S,04:08,Q1 04:08,17,24,1610612756.0,Durant,MISS K. Durant 10' pullup Shot,substitution,rebound,7,Medium
22300062,103,rebound,1,PT04M05.00S,04:05,Q1 04:05,17,24,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22300062,104,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,24,1610612744.0,Kuminga,J. Kuminga running Layup (2 PTS),rebound,foul,5,Medium
22300062,105,foul,1,PT03M46.00S,03:46,Q1 03:46,19,24,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (2 PF) (Eubanks 2 FT),2pt made,freethrow,5,Medium
22300062,107,freethrow,1,PT03M46.00S,03:46,Q1 03:46,19,24,1610612756.0,Eubanks,MISS D. Eubanks Free Throw 1 of 2,foul,rebound,5,Medium
22300062,108,rebound,1,PT03M46.00S,03:46,Q1 03:46,19,24,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300062,111,freethrow,1,PT03M46.00S,03:46,Q1 03:46,19,25,1610612756.0,Eubanks,D. Eubanks Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Medium
22300062,109,substitution,1,PT03M46.00S,03:46,Q1 03:46,19,24,1610612756.0,Durant,SUB out: K. Durant,freethrow,substitution,5,Medium
22300062,110,substitution,1,PT03M46.00S,03:46,Q1 03:46,19,24,1610612756.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt missed,5,Medium
22300062,112,2pt,1,PT03M30.00S,03:30,Q1 03:30,19,25,1610612744.0,Kuminga,MISS J. Kuminga 8' turnaround Shot,substitution,rebound,6,Medium
22300062,113,rebound,1,PT03M28.00S,03:28,Q1 03:28,19,25,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22300062,114,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,25,1610612756.0,Gordon,MISS E. Gordon running Layup - blocked,rebound,block,6,Medium
22300062,115,block,1,PT03M22.00S,03:22,Q1 03:22,19,25,1610612744.0,Moody,M. Moody BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300062,116,rebound,1,PT03M18.00S,03:18,Q1 03:18,19,25,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22300062,117,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,25,1610612744.0,Curry,S. Curry driving finger roll Layup (8 PTS),rebound,foul,4,Medium
22300062,118,foul,1,PT03M07.00S,03:07,Q1 03:07,21,25,1610612756.0,Eubanks,D. Eubanks offensive FOUL (1 PF),2pt made,turnover,4,Medium
22300062,120,turnover,1,PT03M07.00S,03:07,Q1 03:07,21,25,1610612756.0,Eubanks,D. Eubanks offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22300062,121,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,25,1610612744.0,Curry,SUB out: S. Curry,turnover,substitution,4,Medium
22300062,122,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,25,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,4,Medium
22300062,123,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,25,1610612756.0,Okogie,SUB out: J. Okogie,substitution,substitution,4,Medium
22300062,124,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,25,1610612756.0,Allen,SUB in: G. Allen,substitution,3pt missed,4,Medium
22300062,125,3pt,1,PT03M00.00S,03:00,Q1 03:00,21,25,1610612744.0,Saric,MISS D. Saric 28' 3PT,substitution,rebound,4,Medium
22300062,126,rebound,1,PT02M56.00S,02:56,Q1 02:56,21,25,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22300062,127,turnover,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),rebound,steal,4,Medium
22300062,128,steal,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612744.0,Moody,M. Moody STEAL (1 STL),turnover,2pt made,4,Medium
22300062,129,2pt,1,PT02M42.00S,02:42,Q1 02:42,23,25,1610612744.0,Moody,M. Moody running Layup (2 PTS),steal,3pt missed,2,Medium
22300062,130,3pt,1,PT02M30.00S,02:30,Q1 02:30,23,25,1610612756.0,Gordon,MISS E. Gordon 24' 3PT,2pt made,rebound,2,Medium
22300062,131,rebound,1,PT02M26.00S,02:26,Q1 02:26,23,25,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300062,132,3pt,1,PT02M14.00S,02:14,Q1 02:14,23,25,1610612744.0,Payton II,MISS G. Payton II 3PT,rebound,rebound,2,Medium
22300062,133,rebound,1,PT02M11.00S,02:11,Q1 02:11,23,25,1610612744.0,Saric,D. Saric REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300062,134,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,25,1610612744.0,Saric,MISS D. Saric 7' Hook,rebound,rebound,2,Medium
22300062,135,rebound,1,PT02M05.00S,02:05,Q1 02:05,23,25,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),2pt missed,substitution,2,Medium
22300062,136,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,25,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,2,Medium
22300062,137,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,25,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,turnover,2,Medium
22300062,141,turnover,1,PT02M02.00S,02:02,Q1 02:02,23,25,1610612756.0,Watanabe,Y. Watanabe lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22300062,142,steal,1,PT02M02.00S,02:02,Q1 02:02,23,25,1610612744.0,Kuminga,J. Kuminga STEAL (1 STL),turnover,3pt missed,2,Medium
22300062,143,3pt,1,PT02M01.00S,02:01,Q1 02:01,23,25,1610612744.0,Moody,MISS M. Moody 27' 3PT,steal,rebound,2,Medium
22300062,144,rebound,1,PT01M57.00S,01:57,Q1 01:57,23,25,1610612744.0,Saric,D. Saric REBOUND (Off:2 Def:1),3pt missed,foul,2,Medium
22300062,145,foul,1,PT01M53.00S,01:53,Q1 01:53,23,25,1610612744.0,Kuminga,J. Kuminga charge offensive FOUL (3 PF),rebound,turnover,2,Medium
22300062,147,turnover,1,PT01M53.00S,01:53,Q1 01:53,23,25,1610612744.0,Kuminga,J. Kuminga offensive foul TURNOVER (1 TO),foul,foul,2,Medium
22300062,148,foul,1,PT01M44.00S,01:44,Q1 01:44,23,25,1610612756.0,Eubanks,D. Eubanks offensive FOUL (2 PF),turnover,turnover,2,Medium
22300062,150,turnover,1,PT01M44.00S,01:44,Q1 01:44,23,25,1610612756.0,Eubanks,D. Eubanks offensive foul TURNOVER (2 TO),foul,substitution,2,Medium
22300062,151,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,25,1610612744.0,Kuminga,SUB out: J. Kuminga,turnover,substitution,2,Medium
22300062,152,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,25,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt missed,2,Medium
22300062,153,2pt,1,PT01M22.00S,01:22,Q1 01:22,23,25,1610612744.0,Thompson,MISS K. Thompson pullup Shot,substitution,rebound,2,Medium
22300062,154,rebound,1,PT01M19.00S,01:19,Q1 01:19,23,25,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Medium
22300062,155,3pt,1,PT01M16.00S,01:16,Q1 01:16,26,25,1610612744.0,Moody,M. Moody 3PT  (5 PTS),rebound,2pt made,1,Medium
22300062,156,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,27,1610612756.0,Gordon,E. Gordon 7' driving floating Jump Shot (2 PTS),3pt made,foul,1,Medium
22300062,157,foul,1,PT00M56.30S,00:56,Q1 00:56,26,27,1610612756.0,Gordon,E. Gordon personal FOUL (1 PF),2pt made,2pt missed,1,Medium
22300062,159,2pt,1,PT00M47.30S,00:47,Q1 00:47,26,27,1610612744.0,Saric,MISS D. Saric driving finger roll Layup,foul,rebound,1,Medium
22300062,160,rebound,1,PT00M45.20S,00:45,Q1 00:45,26,27,1610612744.0,Saric,D. Saric REBOUND (Off:3 Def:1),2pt missed,2pt missed,1,Medium
22300062,161,2pt,1,PT00M43.60S,00:43,Q1 00:43,26,27,1610612744.0,Saric,MISS D. Saric putback Layup - blocked,rebound,block,1,Medium
22300062,162,block,1,PT00M43.60S,00:43,Q1 00:43,26,27,1610612756.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300062,163,rebound,1,PT00M43.60S,00:43,Q1 00:43,26,27,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),block,turnover,1,Medium
22300062,164,turnover,1,PT00M37.10S,00:37,Q1 00:37,26,27,1610612756.0,Goodwin,J. Goodwin lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22300062,165,steal,1,PT00M37.10S,00:37,Q1 00:37,26,27,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,2pt made,1,Medium
22300062,166,2pt,1,PT00M35.80S,00:35,Q1 00:35,28,27,1610612744.0,Moody,M. Moody running Layup (7 PTS) (C. Paul 2 AST),steal,foul,1,Medium
22300062,168,foul,1,PT00M26.20S,00:26,Q1 00:26,28,27,1610612744.0,Saric,D. Saric personal FOUL (1 PF) (Eubanks 2 FT),2pt made,freethrow,1,Medium
22300062,170,freethrow,1,PT00M26.20S,00:26,Q1 00:26,28,27,1610612756.0,Eubanks,MISS D. Eubanks Free Throw 1 of 2,foul,rebound,1,Medium
