game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300177,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612752.0,Randle,J. Randle 10' fadeaway Jump Shot (2 PTS),,turnover,2,Medium
22300177,8,turnover,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300177,9,steal,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,3pt made,2,Medium
22300177,10,3pt,1,PT11M21.00S,11:21,Q1 11:21,5,0,1610612752.0,Randle,J. Randle 25' 3PT running pullup (5 PTS),steal,turnover,5,Medium
22300177,11,turnover,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (2 TO),3pt made,steal,5,Medium
22300177,12,steal,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612752.0,Grimes,Q. Grimes STEAL (1 STL),turnover,2pt missed,5,Medium
22300177,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,5,0,1610612752.0,Barrett,MISS R. Barrett running Layup,steal,rebound,5,Medium
22300177,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,5,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,3pt missed,5,Medium
22300177,16,3pt,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612766.0,Hayward,MISS G. Hayward 3PT,rebound,rebound,5,Medium
22300177,17,rebound,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300177,18,foul,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612766.0,Washington,P. Washington personal FOUL (1 PF),rebound,2pt made,5,Medium
22300177,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,7,0,1610612752.0,Brunson,J. Brunson 19' pullup Jump Shot (2 PTS) (J. Randle 1 AST),foul,3pt made,7,Medium
22300177,22,3pt,1,PT10M05.00S,10:05,Q1 10:05,7,3,1610612766.0,Ball,L. Ball 30' 3PT  (3 PTS) (P. Washington 1 AST),2pt made,2pt made,4,Medium
22300177,24,2pt,1,PT09M40.00S,09:40,Q1 09:40,9,3,1610612752.0,Brunson,J. Brunson 11' driving floating Jump Shot (4 PTS) (R. Barrett 1 AST),3pt made,2pt made,6,Medium
22300177,25,2pt,1,PT09M25.00S,09:25,Q1 09:25,9,5,1610612766.0,Williams,M. Williams DUNK (2 PTS),2pt made,3pt missed,4,Medium
22300177,27,3pt,1,PT09M06.00S,09:06,Q1 09:06,9,5,1610612752.0,Randle,MISS J. Randle 26' 3PT,2pt made,rebound,4,Medium
