game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300382,38,3pt,1,PT09M24.00S,09:24,Q1 09:24,4,8,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 26' pullup 3PT,freethrow,rebound,4,Medium
22300382,39,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,8,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300382,40,3pt,1,PT09M14.00S,09:14,Q1 09:14,4,8,1610612761.0,Barnes,MISS S. Barnes 27' pullup 3PT,rebound,rebound,4,Medium
22300382,41,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,8,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22300382,42,3pt,1,PT09M00.00S,09:00,Q1 09:00,7,8,1610612755.0,Maxey,T. Maxey 26' 3PT step back (5 PTS),rebound,2pt made,1,Medium
22300382,43,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,10,1610612761.0,Poeltl,J. Poeltl 8' floating Jump Shot (6 PTS) (P. Siakam 1 AST),3pt made,turnover,3,Medium
22300382,45,turnover,1,PT08M35.00S,08:35,Q1 08:35,7,10,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (2 TO),2pt made,steal,3,Medium
22300382,46,steal,1,PT08M35.00S,08:35,Q1 08:35,7,10,1610612761.0,Schroder,D. Schroder STEAL (1 STL),turnover,2pt made,3,Medium
22300382,47,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,12,1610612761.0,Poeltl,J. Poeltl running DUNK (8 PTS) (D. Schroder 1 AST),steal,2pt missed,5,Medium
22300382,49,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,12,1610612755.0,Embiid,MISS J. Embiid 11' pullup Shot,2pt made,rebound,5,Medium
22300382,50,rebound,1,PT08M18.00S,08:18,Q1 08:18,7,12,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22300382,51,2pt,1,PT08M16.00S,08:16,Q1 08:16,7,14,1610612761.0,Siakam,P. Siakam running finger roll Layup (6 PTS) (J. Poeltl 1 AST),rebound,timeout,7,Medium
22300382,53,timeout,1,PT08M16.00S,08:16,Q1 08:16,7,14,1610612755.0,,PHI Timeout,2pt made,3pt missed,7,Medium
22300382,54,3pt,1,PT07M58.00S,07:58,Q1 07:58,7,14,1610612755.0,Maxey,MISS T. Maxey 26' pullup 3PT,timeout,rebound,7,Medium
22300382,55,rebound,1,PT07M55.00S,07:55,Q1 07:55,7,14,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22300382,56,2pt,1,PT07M48.00S,07:48,Q1 07:48,7,16,1610612761.0,Siakam,P. Siakam cutting finger roll Layup (8 PTS) (S. Barnes 3 AST),rebound,3pt missed,9,Medium
22300382,58,3pt,1,PT07M29.00S,07:29,Q1 07:29,7,16,1610612755.0,Morris Sr.,MISS M. Morris Sr. 3PT,2pt made,rebound,9,Medium
22300382,59,rebound,1,PT07M26.00S,07:26,Q1 07:26,7,16,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300382,60,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,16,1610612761.0,Barnes,MISS S. Barnes driving DUNK,rebound,rebound,9,Medium
22300382,61,rebound,1,PT07M15.00S,07:15,Q1 07:15,7,16,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22300382,62,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,16,1610612755.0,Maxey,T. Maxey running finger roll Layup (7 PTS) (J. Embiid 2 AST),rebound,3pt made,7,Medium
22300382,64,3pt,1,PT06M52.00S,06:52,Q1 06:52,9,19,1610612761.0,Barnes,S. Barnes 25' 3PT  (3 PTS) (J. Poeltl 2 AST),2pt made,3pt made,10,Medium
22300382,66,3pt,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612755.0,Harris,T. Harris 27' 3PT  (5 PTS) (T. Maxey 1 AST),3pt made,foul,7,Medium
22300382,68,foul,1,PT06M12.00S,06:12,Q1 06:12,12,19,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Siakam 2 FT),3pt made,freethrow,7,Medium
22300382,70,freethrow,1,PT06M12.00S,06:12,Q1 06:12,12,20,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Medium
22300382,71,freethrow,1,PT06M12.00S,06:12,Q1 06:12,12,21,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (10 PTS),freethrow,turnover,9,Medium
22300382,72,turnover,1,PT05M59.00S,05:59,Q1 05:59,12,21,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (3 TO),freethrow,steal,9,Medium
22300382,73,steal,1,PT05M59.00S,05:59,Q1 05:59,12,21,1610612761.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,2pt made,9,Medium
22300382,74,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,23,1610612761.0,Anunoby,O. Anunoby running DUNK (2 PTS) (P. Siakam 2 AST),steal,2pt missed,11,Medium
22300382,76,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,23,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,2pt made,rebound,11,Medium
22300382,77,rebound,1,PT05M39.00S,05:39,Q1 05:39,12,23,1610612761.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22300382,78,2pt,1,PT05M28.00S,05:28,Q1 05:28,12,25,1610612761.0,Poeltl,J. Poeltl driving reverse Layup (10 PTS) (O. Anunoby 1 AST),rebound,timeout,13,Medium
22300382,80,timeout,1,PT05M25.00S,05:25,Q1 05:25,12,25,1610612755.0,,PHI Timeout,2pt made,substitution,13,Medium
22300382,81,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,25,1610612755.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,13,Medium
22300382,82,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,25,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,13,Medium
22300382,83,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,25,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,13,Medium
22300382,84,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,25,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,13,Medium
22300382,85,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,25,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,13,Medium
22300382,86,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,25,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt missed,13,Medium
22300382,87,3pt,1,PT05M10.00S,05:10,Q1 05:10,12,25,1610612755.0,Maxey,MISS T. Maxey 25' pullup 3PT,substitution,rebound,13,Medium
22300382,88,rebound,1,PT05M06.00S,05:06,Q1 05:06,12,25,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,turnover,13,Medium
22300382,89,turnover,1,PT05M05.00S,05:05,Q1 05:05,12,25,1610612761.0,Anunoby,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,13,Medium
22300382,90,turnover,1,PT04M56.00S,04:56,Q1 04:56,12,25,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),turnover,steal,13,Medium
22300382,91,steal,1,PT04M56.00S,04:56,Q1 04:56,12,25,1610612761.0,Schroder,D. Schroder STEAL (2 STL),turnover,2pt made,13,Medium
22300382,92,2pt,1,PT04M51.00S,04:51,Q1 04:51,12,27,1610612761.0,Siakam,P. Siakam running DUNK (12 PTS),steal,3pt made,15,Medium
22300382,93,3pt,1,PT04M31.00S,04:31,Q1 04:31,15,27,1610612755.0,Oubre Jr.,K. Oubre Jr. 26' 3PT  (3 PTS) (T. Maxey 2 AST),2pt made,2pt missed,12,Medium
22300382,95,2pt,1,PT04M18.00S,04:18,Q1 04:18,15,27,1610612761.0,Schroder,MISS D. Schroder 16' pullup Shot,3pt made,rebound,12,Medium
22300382,96,rebound,1,PT04M16.00S,04:16,Q1 04:16,15,27,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Medium
22300382,97,3pt,1,PT04M06.00S,04:06,Q1 04:06,15,27,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 29' 3PT,rebound,rebound,12,Medium
22300382,98,rebound,1,PT04M03.00S,04:03,Q1 04:03,15,27,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22300382,99,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,29,1610612761.0,Siakam,P. Siakam 11' pullup Jump Shot (14 PTS) (D. Schroder 2 AST),rebound,substitution,14,Medium
22300382,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,29,1610612755.0,Maxey,SUB out: T. Maxey,2pt made,substitution,14,Medium
22300382,103,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,29,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,14,Medium
22300382,104,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,29,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,14,Medium
22300382,105,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,29,1610612755.0,Harris,SUB in: T. Harris,substitution,3pt made,14,Medium
22300382,106,3pt,1,PT03M22.00S,03:22,Q1 03:22,18,29,1610612755.0,Harris,T. Harris 26' 3PT  (8 PTS) (D. House Jr. 1 AST),substitution,turnover,11,Medium
22300382,108,turnover,1,PT03M05.00S,03:05,Q1 03:05,18,29,1610612761.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),3pt made,steal,11,Medium
22300382,109,steal,1,PT03M05.00S,03:05,Q1 03:05,18,29,1610612755.0,Covington,R. Covington STEAL (1 STL),turnover,2pt made,11,Medium
22300382,110,2pt,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612755.0,Harris,T. Harris running Layup (10 PTS),steal,foul,9,Medium
22300382,111,foul,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,timeout,9,Medium
22300382,113,timeout,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612761.0,,TOR Timeout,foul,freethrow,9,Medium
22300382,120,freethrow,1,PT03M02.00S,03:02,Q1 03:02,21,29,1610612755.0,Harris,T. Harris Free Throw 1 of 1 (11 PTS),timeout,substitution,8,Medium
22300382,114,substitution,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,9,Medium
22300382,115,substitution,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612761.0,Schroder,SUB out: D. Schroder,substitution,substitution,9,Medium
22300382,116,substitution,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,9,Medium
22300382,117,substitution,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,9,Medium
22300382,118,substitution,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,9,Medium
22300382,119,substitution,1,PT03M02.00S,03:02,Q1 03:02,20,29,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,3pt made,9,Medium
22300382,121,3pt,1,PT02M39.00S,02:39,Q1 02:39,21,32,1610612761.0,Barnes,S. Barnes 3PT  (6 PTS),substitution,2pt made,11,Medium
22300382,122,2pt,1,PT02M20.00S,02:20,Q1 02:20,23,32,1610612755.0,Korkmaz,F. Korkmaz driving floating bank Jump Shot (2 PTS) (T. Harris 1 AST),3pt made,3pt missed,9,Medium
22300382,125,3pt,1,PT02M03.00S,02:03,Q1 02:03,23,32,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,2pt made,rebound,9,Medium
22300382,126,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,32,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Medium
22300382,127,3pt,1,PT01M58.00S,01:58,Q1 01:58,23,32,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,rebound,rebound,9,Medium
22300382,128,rebound,1,PT01M54.00S,01:54,Q1 01:54,23,32,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22300382,129,foul,1,PT01M50.00S,01:50,Q1 01:50,23,32,1610612761.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (House Jr. 2 FT),rebound,freethrow,9,Medium
22300382,131,freethrow,1,PT01M50.00S,01:50,Q1 01:50,24,32,1610612755.0,House Jr.,D. House Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300382,132,freethrow,1,PT01M50.00S,01:50,Q1 01:50,24,32,1610612755.0,House Jr.,MISS D. House Jr. Free Throw 2 of 2,freethrow,rebound,8,Medium
22300382,133,rebound,1,PT01M45.00S,01:45,Q1 01:45,24,32,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),freethrow,foul,8,Medium
22300382,134,foul,1,PT01M30.00S,01:30,Q1 01:30,24,32,1610612755.0,Covington,R. Covington personal FOUL (1 PF),rebound,turnover,8,Medium
22300382,136,turnover,1,PT01M24.00S,01:24,Q1 01:24,24,32,1610612761.0,Flynn,M. Flynn lost ball TURNOVER (1 TO),foul,steal,8,Medium
22300382,137,steal,1,PT01M24.00S,01:24,Q1 01:24,24,32,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,2pt made,8,Medium
22300382,138,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,32,1610612755.0,Embiid,J. Embiid driving finger roll Layup (2 PTS) (T. Harris 2 AST),steal,3pt missed,6,Medium
22300382,140,3pt,1,PT00M59.60S,00:59,Q1 00:59,26,32,1610612761.0,Flynn,MISS M. Flynn 25' 3PT,2pt made,rebound,6,Medium
22300382,141,rebound,1,PT00M56.60S,00:56,Q1 00:56,26,32,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22300382,142,turnover,1,PT00M41.80S,00:41,Q1 00:41,26,32,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (4 TO),rebound,steal,6,Medium
22300382,143,steal,1,PT00M41.80S,00:41,Q1 00:41,26,32,1610612761.0,Achiuwa,P. Achiuwa STEAL (1 STL),turnover,2pt made,6,Medium
22300382,144,2pt,1,PT00M37.50S,00:37,Q1 00:37,26,34,1610612761.0,Barnes,S. Barnes running DUNK (8 PTS) (P. Siakam 3 AST),steal,2pt missed,8,Medium
22300382,146,2pt,1,PT00M25.90S,00:25,Q1 00:25,26,34,1610612755.0,Embiid,MISS J. Embiid Layup,2pt made,rebound,8,Medium
22300382,147,rebound,1,PT00M23.30S,00:23,Q1 00:23,26,34,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22300382,148,3pt,1,PT00M20.00S,00:20,Q1 00:20,26,37,1610612761.0,Trent Jr.,G. Trent Jr. 26' 3PT running (3 PTS) (M. Flynn 1 AST),rebound,2pt made,11,Medium
22300382,150,2pt,1,PT00M04.90S,00:04,Q1 00:04,28,37,1610612755.0,House Jr.,D. House Jr. driving finger roll Layup (3 PTS) (T. Harris 3 AST),3pt made,3pt missed,9,Medium
22300382,152,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,37,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,2pt made,rebound,9,Medium
22300382,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,37,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300382,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,37,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,9,Medium
22300382,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,37,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,9,Medium
22300382,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,37,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,9,Medium
22300382,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,37,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,9,Medium
22300382,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,37,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,9,Medium
22300382,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,37,1610612761.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt made,9,Medium
22300382,162,2pt,2,PT11M46.00S,11:46,Q2 11:46,30,37,1610612755.0,Harris,T. Harris 7' driving floating Jump Shot (13 PTS) (T. Maxey 3 AST),substitution,foul,7,Medium
22300382,164,foul,2,PT11M34.00S,11:34,Q2 11:34,30,37,1610612755.0,Covington,R. Covington personal FOUL (2 PF),2pt made,3pt missed,7,Medium
22300382,166,3pt,2,PT11M22.00S,11:22,Q2 11:22,30,37,1610612761.0,Barnes,MISS S. Barnes 29' pullup 3PT,foul,rebound,7,Medium
22300382,167,rebound,2,PT11M18.00S,11:18,Q2 11:18,30,37,1610612761.0,Flynn,M. Flynn REBOUND (Off:1 Def:1),3pt missed,turnover,7,Medium
22300382,168,turnover,2,PT11M16.00S,11:16,Q2 11:16,30,37,1610612761.0,Flynn,M. Flynn bad pass TURNOVER (2 TO),rebound,steal,7,Medium
22300382,169,steal,2,PT11M16.00S,11:16,Q2 11:16,30,37,1610612755.0,Reed,P. Reed STEAL (1 STL),turnover,3pt missed,7,Medium
22300382,170,3pt,2,PT11M11.00S,11:11,Q2 11:11,30,37,1610612755.0,Maxey,MISS T. Maxey 27' running pullup 3PT,steal,rebound,7,Medium
22300382,171,rebound,2,PT11M08.00S,11:08,Q2 11:08,30,37,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22300382,172,2pt,2,PT11M00.00S,11:00,Q2 11:00,30,37,1610612761.0,Trent Jr.,MISS G. Trent Jr. 18' turnaround fadeaway Shot,rebound,rebound,7,Medium
22300382,173,rebound,2,PT10M57.00S,10:57,Q2 10:57,30,37,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22300382,174,3pt,2,PT10M50.00S,10:50,Q2 10:50,30,37,1610612755.0,Reed,MISS P. Reed 25' 3PT,rebound,rebound,7,Medium
22300382,175,rebound,2,PT10M46.00S,10:46,Q2 10:46,30,37,1610612761.0,Flynn,M. Flynn REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Medium
22300382,176,2pt,2,PT10M43.00S,10:43,Q2 10:43,30,37,1610612761.0,Flynn,MISS M. Flynn running Layup - blocked,rebound,block,7,Medium
22300382,177,block,2,PT10M43.00S,10:43,Q2 10:43,30,37,1610612755.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300382,178,rebound,2,PT10M39.00S,10:39,Q2 10:39,30,37,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),block,foul,7,Medium
22300382,179,foul,2,PT10M37.00S,10:37,Q2 10:37,30,37,1610612761.0,Porter Jr.,O. Porter Jr. shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,7,Medium
22300382,181,freethrow,2,PT10M37.00S,10:37,Q2 10:37,31,37,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (14 PTS),foul,freethrow,6,Medium
22300382,184,freethrow,2,PT10M37.00S,10:37,Q2 10:37,32,37,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (15 PTS),freethrow,substitution,5,Medium
22300382,182,substitution,2,PT10M37.00S,10:37,Q2 10:37,31,37,1610612761.0,Flynn,SUB out: M. Flynn,freethrow,substitution,6,Medium
22300382,183,substitution,2,PT10M37.00S,10:37,Q2 10:37,31,37,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,foul,6,Medium
22300382,185,foul,2,PT10M27.00S,10:27,Q2 10:27,32,37,1610612761.0,Achiuwa,P. Achiuwa offensive FOUL (1 PF),substitution,turnover,5,Medium
22300382,187,turnover,2,PT10M27.00S,10:27,Q2 10:27,32,37,1610612761.0,Achiuwa,P. Achiuwa offensive foul TURNOVER (1 TO),foul,3pt made,5,Medium
22300382,188,3pt,2,PT10M07.00S,10:07,Q2 10:07,35,37,1610612755.0,Harris,T. Harris 27' 3PT step back (18 PTS) (T. Maxey 4 AST),turnover,2pt missed,2,Medium
22300382,190,2pt,2,PT09M50.00S,09:50,Q2 09:50,35,37,1610612761.0,Achiuwa,MISS P. Achiuwa driving Layup,3pt made,rebound,2,Medium
22300382,191,rebound,2,PT09M48.00S,09:48,Q2 09:48,35,37,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:4),2pt missed,turnover,2,Medium
22300382,192,turnover,2,PT09M43.00S,09:43,Q2 09:43,35,37,1610612755.0,Harris,T. Harris bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300382,193,steal,2,PT09M43.00S,09:43,Q2 09:43,35,37,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt missed,2,Medium
22300382,194,2pt,2,PT09M37.00S,09:37,Q2 09:37,35,37,1610612761.0,Achiuwa,MISS P. Achiuwa running Layup - blocked,steal,block,2,Medium
22300382,195,block,2,PT09M37.00S,09:37,Q2 09:37,35,37,1610612755.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300382,196,rebound,2,PT09M34.00S,09:34,Q2 09:34,35,37,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),block,2pt missed,2,Medium
22300382,197,2pt,2,PT09M30.00S,09:30,Q2 09:30,35,37,1610612755.0,Maxey,MISS T. Maxey running finger roll Layup,rebound,rebound,2,Medium
22300382,198,rebound,2,PT09M28.00S,09:28,Q2 09:28,35,37,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22300382,199,3pt,2,PT09M18.00S,09:18,Q2 09:18,35,37,1610612761.0,Achiuwa,MISS P. Achiuwa 26' 3PT,rebound,rebound,2,Medium
22300382,200,rebound,2,PT09M14.00S,09:14,Q2 09:14,35,37,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:5),3pt missed,2pt missed,2,Medium
22300382,201,2pt,2,PT09M03.00S,09:03,Q2 09:03,35,37,1610612755.0,Harris,MISS T. Harris 8' turnaround fadeaway Shot,rebound,rebound,2,Medium
22300382,202,rebound,2,PT09M00.00S,09:00,Q2 09:00,35,37,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:3),2pt missed,substitution,2,Medium
22300382,204,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,37,1610612755.0,Harris,SUB out: T. Harris,rebound,substitution,2,Medium
22300382,205,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,37,1610612755.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,2,Medium
22300382,206,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,37,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,2,Medium
22300382,207,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,37,1610612755.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,2,Medium
22300382,208,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,37,1610612761.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,2,Medium
22300382,209,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,37,1610612761.0,Schroder,SUB in: D. Schroder,substitution,3pt made,2,Medium
