game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300018,46,foul,1,PT07M15.00S,07:15,Q1 07:15,10,16,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Stewart 1 FT),2pt made,freethrow,6,Medium
22300018,48,freethrow,1,PT07M15.00S,07:15,Q1 07:15,11,16,1610612765.0,Stewart,I. Stewart Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Medium
22300018,49,2pt,1,PT07M03.00S,07:03,Q1 07:03,11,16,1610612737.0,Hunter,MISS D. Hunter 6' turnaround Shot,freethrow,rebound,5,Medium
22300018,50,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,16,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300018,51,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,16,1610612765.0,Bagley III,MISS M. Bagley III driving Hook,rebound,rebound,5,Medium
22300018,52,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,16,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300018,53,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,16,1610612737.0,Murray,MISS D. Murray driving Layup,rebound,rebound,5,Medium
22300018,54,rebound,1,PT06M36.00S,06:36,Q1 06:36,11,16,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22300018,55,2pt,1,PT06M36.00S,06:36,Q1 06:36,11,18,1610612737.0,Capela,C. Capela putback Layup (4 PTS),rebound,timeout,7,Medium
22300018,56,timeout,1,PT06M36.00S,06:36,Q1 06:36,11,18,1610612765.0,,DET Timeout,2pt made,substitution,7,Medium
22300018,57,substitution,1,PT06M36.00S,06:36,Q1 06:36,11,18,1610612765.0,Hayes,SUB out: K. Hayes,timeout,substitution,7,Medium
22300018,58,substitution,1,PT06M36.00S,06:36,Q1 06:36,11,18,1610612765.0,Burks,SUB in: A. Burks,substitution,3pt missed,7,Medium
22300018,59,3pt,1,PT06M18.00S,06:18,Q1 06:18,11,18,1610612765.0,Cunningham,MISS C. Cunningham 28' 3PT,substitution,rebound,7,Medium
22300018,60,rebound,1,PT06M15.00S,06:15,Q1 06:15,11,18,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22300018,61,3pt,1,PT06M12.00S,06:12,Q1 06:12,11,21,1610612737.0,Bogdanovic,B. Bogdanovic 26' 3PT running (5 PTS) (D. Murray 3 AST),rebound,3pt made,10,Medium
22300018,63,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,21,1610612765.0,Stewart,I. Stewart 27' 3PT  (6 PTS) (A. Burks 1 AST),3pt made,3pt missed,7,Medium
22300018,66,3pt,1,PT05M41.00S,05:41,Q1 05:41,14,21,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,3pt made,rebound,7,Medium
22300018,67,rebound,1,PT05M39.00S,05:39,Q1 05:39,14,21,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Medium
22300018,68,2pt,1,PT05M26.00S,05:26,Q1 05:26,16,21,1610612765.0,Thompson,A. Thompson turnaround Jump Shot (2 PTS) (A. Burks 2 AST),rebound,2pt made,5,Medium
22300018,70,2pt,1,PT05M06.00S,05:06,Q1 05:06,16,23,1610612737.0,Murray,D. Murray 19' pullup Jump Shot (6 PTS),2pt made,foul,7,Medium
22300018,71,foul,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612737.0,Capela,C. Capela personal FOUL (2 PF),2pt made,substitution,7,Medium
22300018,73,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612765.0,Stewart,SUB out: I. Stewart,foul,substitution,7,Medium
22300018,74,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,7,Medium
22300018,75,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,7,Medium
22300018,76,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,7,Medium
22300018,77,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,7,Medium
22300018,78,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,7,Medium
22300018,79,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612765.0,Knox II,SUB in: K. Knox II,substitution,substitution,7,Medium
22300018,80,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,7,Medium
22300018,81,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612737.0,Griffin,SUB in: A. Griffin,substitution,substitution,7,Medium
22300018,82,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612737.0,Bey,SUB in: S. Bey,substitution,3pt missed,7,Medium
22300018,83,3pt,1,PT04M46.00S,04:46,Q1 04:46,16,23,1610612765.0,Burks,MISS A. Burks 25' 3PT,substitution,rebound,7,Medium
22300018,84,rebound,1,PT04M44.00S,04:44,Q1 04:44,16,23,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22300018,85,3pt,1,PT04M36.00S,04:36,Q1 04:36,16,26,1610612737.0,Griffin,A. Griffin 26' 3PT pullup (3 PTS) (D. Murray 4 AST),rebound,foul,10,Medium
22300018,87,foul,1,PT04M24.00S,04:24,Q1 04:24,16,26,1610612737.0,Murray,D. Murray shooting personal FOUL (1 PF) (Wiseman 2 FT),3pt made,freethrow,10,Medium
22300018,89,freethrow,1,PT04M24.00S,04:24,Q1 04:24,16,26,1610612765.0,Wiseman,MISS J. Wiseman Free Throw 1 of 2,foul,rebound,10,Medium
22300018,90,rebound,1,PT04M24.00S,04:24,Q1 04:24,16,26,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22300018,95,freethrow,1,PT04M24.00S,04:24,Q1 04:24,17,26,1610612765.0,Wiseman,J. Wiseman Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Medium
22300018,91,substitution,1,PT04M24.00S,04:24,Q1 04:24,16,26,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,10,Medium
22300018,92,substitution,1,PT04M24.00S,04:24,Q1 04:24,16,26,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,10,Medium
22300018,93,substitution,1,PT04M24.00S,04:24,Q1 04:24,16,26,1610612765.0,Sasser,SUB in: M. Sasser,substitution,substitution,10,Medium
22300018,94,substitution,1,PT04M24.00S,04:24,Q1 04:24,16,26,1610612765.0,Ivey,SUB in: J. Ivey,substitution,3pt made,10,Medium
22300018,96,3pt,1,PT04M02.00S,04:02,Q1 04:02,17,29,1610612737.0,Murray,D. Murray 26' 3PT pullup (9 PTS),substitution,2pt made,12,Medium
22300018,97,2pt,1,PT03M45.00S,03:45,Q1 03:45,19,29,1610612765.0,Wiseman,J. Wiseman Layup (3 PTS) (J. Ivey 1 AST),3pt made,foul,10,Medium
22300018,99,foul,1,PT03M36.00S,03:36,Q1 03:36,19,29,1610612765.0,Burks,A. Burks personal FOUL (1 PF),2pt made,2pt missed,10,Medium
22300018,101,2pt,1,PT03M30.00S,03:30,Q1 03:30,19,29,1610612737.0,Murray,MISS D. Murray 12' pullup Shot,foul,rebound,10,Medium
22300018,102,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,29,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22300018,103,3pt,1,PT03M19.00S,03:19,Q1 03:19,19,29,1610612765.0,Sasser,MISS M. Sasser 26' pullup 3PT,rebound,rebound,10,Medium
22300018,104,rebound,1,PT03M15.00S,03:15,Q1 03:15,19,29,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,foul,10,Medium
22300018,105,foul,1,PT03M06.00S,03:06,Q1 03:06,19,29,1610612765.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,10,Medium
22300018,107,freethrow,1,PT03M06.00S,03:06,Q1 03:06,19,30,1610612737.0,Murray,D. Murray Free Throw 1 of 2 (10 PTS),foul,freethrow,11,Medium
22300018,108,freethrow,1,PT03M06.00S,03:06,Q1 03:06,19,31,1610612737.0,Murray,D. Murray Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,12,Medium
22300018,109,2pt,1,PT02M50.00S,02:50,Q1 02:50,19,31,1610612765.0,Burks,MISS A. Burks 17' pullup Shot,freethrow,rebound,12,Medium
22300018,110,rebound,1,PT02M46.00S,02:46,Q1 02:46,19,31,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:3),2pt missed,turnover,12,Medium
22300018,111,turnover,1,PT02M35.00S,02:35,Q1 02:35,19,31,1610612737.0,Bey,S. Bey bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22300018,112,steal,1,PT02M35.00S,02:35,Q1 02:35,19,31,1610612765.0,Burks,A. Burks STEAL (1 STL),turnover,2pt made,12,Medium
22300018,113,2pt,1,PT02M32.00S,02:32,Q1 02:32,21,31,1610612765.0,Wiseman,J. Wiseman running DUNK (5 PTS) (A. Burks 3 AST),steal,timeout,10,Medium
22300018,115,timeout,1,PT02M32.00S,02:32,Q1 02:32,21,31,1610612737.0,,ATL Timeout,2pt made,substitution,10,Medium
22300018,116,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,31,1610612737.0,Murray,SUB out: D. Murray,timeout,substitution,10,Medium
22300018,117,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,31,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,10,Medium
22300018,118,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,31,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,10,Medium
22300018,119,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,31,1610612737.0,Forrest,SUB in: T. Forrest,substitution,3pt missed,10,Medium
22300018,120,3pt,1,PT02M16.00S,02:16,Q1 02:16,21,31,1610612737.0,Griffin,MISS A. Griffin 27' 3PT,substitution,rebound,10,Medium
22300018,121,rebound,1,PT02M12.00S,02:12,Q1 02:12,21,31,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Medium
22300018,122,3pt,1,PT01M59.00S,01:59,Q1 01:59,24,31,1610612765.0,Ivey,J. Ivey 3PT  (3 PTS) (A. Burks 4 AST),rebound,3pt missed,7,Medium
22300018,124,3pt,1,PT01M43.00S,01:43,Q1 01:43,24,31,1610612737.0,Bey,MISS S. Bey 26' 3PT,3pt made,rebound,7,Medium
22300018,125,rebound,1,PT01M40.00S,01:40,Q1 01:40,24,31,1610612765.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22300018,126,3pt,1,PT01M37.00S,01:37,Q1 01:37,27,31,1610612765.0,Burks,A. Burks 26' 3PT running pullup (3 PTS),rebound,timeout,4,Medium
22300018,127,timeout,1,PT01M37.00S,01:37,Q1 01:37,27,31,1610612737.0,,ATL Timeout,3pt made,substitution,4,Medium
22300018,128,substitution,1,PT01M37.00S,01:37,Q1 01:37,27,31,1610612737.0,Griffin,SUB out: A. Griffin,timeout,substitution,4,Medium
22300018,129,substitution,1,PT01M37.00S,01:37,Q1 01:37,27,31,1610612737.0,Mathews,SUB in: G. Mathews,substitution,2pt missed,4,Medium
22300018,130,2pt,1,PT01M23.00S,01:23,Q1 01:23,27,31,1610612737.0,Bogdanovic,MISS B. Bogdanovic 18' pullup Shot,substitution,rebound,4,Medium
22300018,131,rebound,1,PT01M21.00S,01:21,Q1 01:21,27,31,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22300018,132,3pt,1,PT01M17.00S,01:17,Q1 01:17,27,31,1610612737.0,Bey,MISS S. Bey 3PT,rebound,rebound,4,Medium
22300018,133,rebound,1,PT01M14.00S,01:14,Q1 01:14,27,31,1610612765.0,Sasser,M. Sasser REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300018,134,3pt,1,PT01M02.00S,01:02,Q1 01:02,27,31,1610612765.0,Burks,MISS A. Burks 27' 3PT - blocked,rebound,block,4,Medium
22300018,135,block,1,PT01M02.00S,01:02,Q1 01:02,27,31,1610612737.0,Bogdanovic,B. Bogdanovic BLOCK (1 BLK),3pt missed,rebound,4,Medium
22300018,136,rebound,1,PT00M59.30S,00:59,Q1 00:59,27,31,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22300018,137,3pt,1,PT00M56.70S,00:56,Q1 00:56,27,34,1610612737.0,Mathews,G. Mathews 27' 3PT running (3 PTS) (S. Bey 1 AST),rebound,foul,7,Medium
22300018,139,foul,1,PT00M48.10S,00:48,Q1 00:48,27,34,1610612765.0,Knox II,K. Knox II offensive FOUL (1 PF),3pt made,turnover,7,Medium
22300018,141,turnover,1,PT00M48.10S,00:48,Q1 00:48,27,34,1610612765.0,Knox II,K. Knox II offensive foul TURNOVER (1 TO),foul,2pt made,7,Medium
22300018,142,2pt,1,PT00M33.70S,00:33,Q1 00:33,27,36,1610612737.0,Bogdanovic,B. Bogdanovic 7' bank Jump Shot (7 PTS) (T. Forrest 1 AST),turnover,2pt made,9,Medium
22300018,143,2pt,1,PT00M16.30S,00:16,Q1 00:16,29,36,1610612765.0,Ivey,J. Ivey reverse Layup (5 PTS) (A. Burks 5 AST),2pt made,foul,7,Medium
22300018,145,foul,1,PT00M16.30S,00:16,Q1 00:16,29,36,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Ivey 1 FT),2pt made,freethrow,7,Medium
22300018,147,freethrow,1,PT00M16.30S,00:16,Q1 00:16,29,36,1610612765.0,Ivey,MISS J. Ivey Free Throw 1 of 1,foul,rebound,7,Medium
22300018,148,rebound,1,PT00M13.60S,00:13,Q1 00:13,29,36,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),freethrow,2pt made,7,Medium
22300018,149,2pt,1,PT00M02.60S,00:02,Q1 00:02,29,38,1610612737.0,Okongwu,O. Okongwu cutting DUNK (2 PTS) (B. Bogdanovic 2 AST),rebound,substitution,9,Medium
22300018,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,38,1610612765.0,Wiseman,SUB out: J. Wiseman,2pt made,substitution,9,Medium
22300018,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,38,1610612765.0,Sasser,SUB out: M. Sasser,substitution,substitution,9,Medium
22300018,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,38,1610612737.0,Mathews,SUB out: G. Mathews,substitution,substitution,9,Medium
22300018,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,38,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,9,Medium
22300018,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,38,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,9,Medium
22300018,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,38,1610612737.0,Johnson,SUB in: J. Johnson,substitution,2pt made,9,Medium
22300018,161,2pt,2,PT11M39.00S,11:39,Q2 11:39,31,38,1610612765.0,Knox II,K. Knox II cutting DUNK (2 PTS) (C. Cunningham 3 AST),substitution,3pt made,7,Medium
22300018,163,3pt,2,PT11M19.00S,11:19,Q2 11:19,31,41,1610612737.0,Johnson,J. Johnson 26' 3PT  (6 PTS) (T. Forrest 2 AST),2pt made,3pt missed,10,Medium
22300018,165,3pt,2,PT11M03.00S,11:03,Q2 11:03,31,41,1610612765.0,Knox II,MISS K. Knox II 24' 3PT,3pt made,rebound,10,Medium
22300018,166,rebound,2,PT11M02.00S,11:02,Q2 11:02,31,41,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),3pt missed,foul,10,Medium
22300018,167,foul,2,PT11M02.00S,11:02,Q2 11:02,31,41,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (2 PF) (Ivey 2 FT),rebound,freethrow,10,Medium
22300018,169,freethrow,2,PT11M02.00S,11:02,Q2 11:02,32,41,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Medium
22300018,170,freethrow,2,PT11M02.00S,11:02,Q2 11:02,32,41,1610612765.0,Ivey,MISS J. Ivey Free Throw 2 of 2,freethrow,rebound,9,Medium
22300018,171,rebound,2,PT11M01.00S,11:01,Q2 11:01,32,41,1610612765.0,,TEAM offensive REBOUND,freethrow,3pt missed,9,Medium
22300018,173,3pt,2,PT10M54.00S,10:54,Q2 10:54,32,41,1610612765.0,Burks,MISS A. Burks 3PT,rebound,rebound,9,Medium
22300018,174,rebound,2,PT10M53.00S,10:53,Q2 10:53,32,41,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:3 Def:1),3pt missed,2pt missed,9,Medium
22300018,175,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,41,1610612765.0,Bagley III,MISS M. Bagley III Layup - blocked,rebound,block,9,Medium
22300018,330,block,2,PT10M49.00S,10:49,Q2 10:49,32,41,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300018,176,rebound,2,PT10M47.00S,10:47,Q2 10:47,32,41,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:4 Def:1),block,2pt missed,9,Medium
22300018,177,2pt,2,PT10M46.00S,10:46,Q2 10:46,32,41,1610612765.0,Bagley III,MISS M. Bagley III tip Layup,rebound,rebound,9,Medium
22300018,178,rebound,2,PT10M45.00S,10:45,Q2 10:45,32,41,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Medium
22300018,179,2pt,2,PT10M41.00S,10:41,Q2 10:41,32,41,1610612737.0,Johnson,MISS J. Johnson running finger roll Layup,rebound,rebound,9,Medium
22300018,180,rebound,2,PT10M38.00S,10:38,Q2 10:38,32,41,1610612737.0,Forrest,T. Forrest REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
22300018,181,2pt,2,PT10M36.00S,10:36,Q2 10:36,32,43,1610612737.0,Bey,S. Bey Layup (2 PTS) (T. Forrest 3 AST),rebound,turnover,11,Medium
22300018,183,turnover,2,PT10M22.00S,10:22,Q2 10:22,32,43,1610612765.0,Cunningham,C. Cunningham step out-of-bounds TURNOVER (1 TO),2pt made,substitution,11,Medium
22300018,184,substitution,2,PT10M22.00S,10:22,Q2 10:22,32,43,1610612765.0,Burks,SUB out: A. Burks,turnover,substitution,11,Medium
22300018,185,substitution,2,PT10M22.00S,10:22,Q2 10:22,32,43,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt missed,11,Medium
22300018,186,2pt,2,PT10M10.00S,10:10,Q2 10:10,32,43,1610612737.0,Forrest,MISS T. Forrest floating Shot,substitution,rebound,11,Medium
22300018,187,rebound,2,PT10M07.00S,10:07,Q2 10:07,32,43,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:4 Def:2),2pt missed,2pt made,11,Medium
22300018,188,2pt,2,PT09M57.00S,09:57,Q2 09:57,34,43,1610612765.0,Cunningham,C. Cunningham driving floating Jump Shot (2 PTS),rebound,turnover,9,Medium
22300018,189,turnover,2,PT09M36.00S,09:36,Q2 09:36,34,43,1610612737.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (2 TO),2pt made,steal,9,Medium
22300018,190,steal,2,PT09M36.00S,09:36,Q2 09:36,34,43,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,2pt made,9,Medium
22300018,191,2pt,2,PT09M31.00S,09:31,Q2 09:31,36,43,1610612765.0,Bagley III,M. Bagley III running alley-oop DUNK (8 PTS) (C. Cunningham 4 AST),steal,timeout,7,Medium
22300018,193,timeout,2,PT09M31.00S,09:31,Q2 09:31,36,43,1610612737.0,,ATL Timeout,2pt made,substitution,7,Medium
22300018,195,substitution,2,PT09M31.00S,09:31,Q2 09:31,36,43,1610612765.0,Knox II,SUB out: K. Knox II,timeout,substitution,7,Medium
22300018,196,substitution,2,PT09M31.00S,09:31,Q2 09:31,36,43,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,7,Medium
22300018,197,substitution,2,PT09M31.00S,09:31,Q2 09:31,36,43,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,7,Medium
22300018,198,substitution,2,PT09M31.00S,09:31,Q2 09:31,36,43,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,7,Medium
22300018,199,substitution,2,PT09M31.00S,09:31,Q2 09:31,36,43,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,7,Medium
22300018,200,substitution,2,PT09M31.00S,09:31,Q2 09:31,36,43,1610612737.0,Hunter,SUB in: D. Hunter,substitution,turnover,7,Medium
22300018,201,turnover,2,PT09M21.00S,09:21,Q2 09:21,36,43,1610612737.0,Okongwu,O. Okongwu traveling TURNOVER (1 TO),substitution,2pt made,7,Medium
22300018,203,2pt,2,PT08M57.00S,08:57,Q2 08:57,38,43,1610612765.0,Stewart,I. Stewart cutting DUNK (8 PTS) (K. Hayes 1 AST),turnover,foul,5,Medium
22300018,205,foul,2,PT08M39.00S,08:39,Q2 08:39,38,43,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Forrest 2 FT),2pt made,freethrow,5,Medium
22300018,207,freethrow,2,PT08M39.00S,08:39,Q2 08:39,38,44,1610612737.0,Forrest,T. Forrest Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300018,210,freethrow,2,PT08M39.00S,08:39,Q2 08:39,38,45,1610612737.0,Forrest,T. Forrest Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22300018,208,substitution,2,PT08M39.00S,08:39,Q2 08:39,38,44,1610612765.0,Ivey,SUB out: J. Ivey,freethrow,substitution,6,Medium
22300018,209,substitution,2,PT08M39.00S,08:39,Q2 08:39,38,44,1610612765.0,Thompson,SUB in: A. Thompson,substitution,2pt made,6,Medium
