game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300211,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612761.0,Poeltl,J. Poeltl cutting Layup (2 PTS) (D. Schroder 1 AST),,foul,2,Medium
22300211,9,foul,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Knox II 2 FT),2pt made,freethrow,2,Medium
22300211,11,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,1,1610612765.0,Knox II,K. Knox II Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300211,12,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,1,1610612765.0,Knox II,MISS K. Knox II Free Throw 2 of 2,freethrow,rebound,1,Medium
22300211,13,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,1,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22300211,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,1,1610612761.0,Siakam,P. Siakam finger roll Layup (2 PTS) (D. Schroder 2 AST),rebound,2pt made,3,Medium
22300211,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,3,1610612765.0,Cunningham,C. Cunningham driving Layup (2 PTS),2pt made,foul,1,Medium
22300211,18,foul,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Schroder 2 FT),2pt made,freethrow,1,Medium
22300211,20,freethrow,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612761.0,Schroder,MISS D. Schroder Free Throw 1 of 2,foul,rebound,1,Medium
22300211,21,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300211,22,freethrow,1,PT10M29.00S,10:29,Q1 10:29,5,3,1610612761.0,Schroder,D. Schroder Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Medium
22300211,23,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,3,1610612765.0,Ivey,MISS J. Ivey 28' step back 3PT,freethrow,rebound,2,Medium
22300211,24,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,3,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22300211,25,turnover,1,PT10M05.00S,10:05,Q1 10:05,5,3,1610612761.0,Barnes,S. Barnes traveling TURNOVER (1 TO),rebound,3pt missed,2,Medium
22300211,26,3pt,1,PT09M49.00S,09:49,Q1 09:49,5,3,1610612765.0,Knox II,MISS K. Knox II step back 3PT,turnover,rebound,2,Medium
22300211,27,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,3,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22300211,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,5,3,1610612765.0,Knox II,MISS K. Knox II cutting DUNK - blocked,rebound,block,2,Medium
22300211,29,block,1,PT09M41.00S,09:41,Q1 09:41,5,3,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300211,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,3,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22300211,31,3pt,1,PT09M35.00S,09:35,Q1 09:35,8,3,1610612761.0,Anunoby,O. Anunoby 24' 3PT running (3 PTS) (P. Siakam 1 AST),rebound,2pt made,5,Medium
22300211,33,2pt,1,PT09M16.00S,09:16,Q1 09:16,8,5,1610612765.0,Thompson,A. Thompson 8' turnaround fadeaway Jump Shot (2 PTS),3pt made,2pt made,3,Medium
22300211,34,2pt,1,PT09M02.00S,09:02,Q1 09:02,10,5,1610612761.0,Anunoby,O. Anunoby 17' step back Jump Shot (5 PTS) (D. Schroder 3 AST),2pt made,2pt missed,5,Medium
22300211,36,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,5,1610612765.0,Stewart,MISS I. Stewart 18' pullup Shot,2pt made,rebound,5,Medium
22300211,37,rebound,1,PT08M44.00S,08:44,Q1 08:44,10,5,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22300211,38,3pt,1,PT08M39.00S,08:39,Q1 08:39,10,5,1610612761.0,Siakam,MISS P. Siakam 25' running pullup 3PT,rebound,rebound,5,Medium
22300211,39,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,5,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300211,40,turnover,1,PT08M33.00S,08:33,Q1 08:33,10,5,1610612765.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300211,41,steal,1,PT08M33.00S,08:33,Q1 08:33,10,5,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,5,Medium
22300211,42,2pt,1,PT08M26.00S,08:26,Q1 08:26,12,5,1610612761.0,Schroder,D. Schroder 13' pullup Jump Shot (3 PTS),steal,2pt missed,7,Medium
22300211,43,2pt,1,PT08M13.00S,08:13,Q1 08:13,12,5,1610612765.0,Stewart,MISS I. Stewart 16' Jump Shot,2pt made,rebound,7,Medium
