game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300244,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612742.0,Irving,K. Irving 18' Jump Shot (2 PTS) (D. Jones Jr. 1 AST),,3pt missed,2,Medium
22300244,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612746.0,Mann,MISS T. Mann 3PT,2pt made,rebound,2,Medium
22300244,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300244,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612742.0,Doncic,MISS L. Doncic 13' turnaround fadeaway Shot,rebound,rebound,2,Medium
22300244,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300244,13,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612746.0,Harden,J. Harden lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300244,14,steal,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,2pt missed,2,Medium
22300244,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612742.0,Holmes,MISS R. Holmes 7' floating Shot,steal,rebound,2,Medium
22300244,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300244,17,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612746.0,Mann,T. Mann running reverse Layup (2 PTS) (I. Zubac 1 AST),rebound,foul,0,Medium
22300244,19,foul,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Jones Jr. 2 FT),2pt made,freethrow,0,Medium
22300244,21,freethrow,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300244,22,freethrow,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612742.0,Jones Jr.,MISS D. Jones Jr. Free Throw 2 of 2,freethrow,rebound,1,Medium
22300244,23,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),freethrow,2pt missed,1,Medium
22300244,24,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612746.0,George,MISS P. George driving Layup,rebound,rebound,1,Medium
22300244,25,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,foul,1,Medium
22300244,26,foul,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612742.0,Williams,G. Williams shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,1,Medium
22300244,28,freethrow,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,1,Medium
22300244,29,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300244,30,freethrow,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,rebound,rebound,1,Medium
22300244,31,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Medium
22300244,32,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,3,1610612742.0,Holmes,MISS R. Holmes alley-oop Layup,rebound,rebound,1,Medium
