game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300172,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612737.0,Young,MISS T. Young 11' driving floating bank Shot,,rebound,0,Medium
22300172,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300172,9,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300172,10,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Young,T. Young STEAL (1 STL),turnover,3pt made,0,Medium
22300172,11,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612737.0,Johnson,J. Johnson 3PT  (3 PTS) (T. Young 1 AST),steal,2pt made,3,Medium
22300172,13,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612753.0,Bitadze,G. Bitadze DUNK (2 PTS) (F. Wagner 1 AST),3pt made,3pt made,1,Medium
22300172,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,6,1610612737.0,Murray,D. Murray 25' 3PT  (3 PTS) (C. Capela 1 AST),2pt made,foul,4,Medium
22300172,17,foul,1,PT10M38.00S,10:38,Q1 10:38,2,6,1610612737.0,Johnson,J. Johnson personal FOUL (1 PF),3pt made,3pt made,4,Medium
22300172,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,6,1610612753.0,Banchero,P. Banchero 25' 3PT step back (3 PTS),foul,3pt made,1,Medium
22300172,20,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,9,1610612737.0,Murray,D. Murray 25' 3PT pullup (6 PTS) (T. Young 2 AST),3pt made,2pt missed,4,Medium
22300172,22,2pt,1,PT09M53.00S,09:53,Q1 09:53,5,9,1610612753.0,Fultz,MISS M. Fultz 6' driving Layup,3pt made,rebound,4,Medium
22300172,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,5,9,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300172,24,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,9,1610612737.0,Murray,MISS D. Murray 27' 3PT,rebound,rebound,4,Medium
22300172,25,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,9,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300172,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,5,9,1610612753.0,Wagner,MISS F. Wagner 11' fadeaway Shot,rebound,rebound,4,Medium
22300172,27,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,9,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300172,28,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,11,1610612737.0,Johnson,J. Johnson running alley-oop DUNK (5 PTS) (T. Young 3 AST),rebound,turnover,6,Medium
22300172,30,turnover,1,PT09M07.00S,09:07,Q1 09:07,5,11,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22300172,31,steal,1,PT09M07.00S,09:07,Q1 09:07,5,11,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,2pt made,6,Medium
22300172,32,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,13,1610612737.0,Hunter,D. Hunter running Layup (2 PTS),steal,foul,8,Medium
22300172,33,foul,1,PT09M03.00S,09:03,Q1 09:03,5,13,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Hunter 1 FT),2pt made,freethrow,8,Medium
22300172,35,freethrow,1,PT09M03.00S,09:03,Q1 09:03,5,13,1610612737.0,Hunter,MISS D. Hunter Free Throw 1 of 1,foul,rebound,8,Medium
22300172,36,rebound,1,PT09M00.00S,09:00,Q1 09:00,5,13,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),freethrow,turnover,8,Medium
22300172,37,turnover,1,PT08M52.00S,08:52,Q1 08:52,5,13,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22300172,38,steal,1,PT08M52.00S,08:52,Q1 08:52,5,13,1610612737.0,Murray,D. Murray STEAL (1 STL),turnover,3pt missed,8,Medium
22300172,39,3pt,1,PT08M47.00S,08:47,Q1 08:47,5,13,1610612737.0,Johnson,MISS J. Johnson 24' running 3PT,steal,rebound,8,Medium
22300172,40,rebound,1,PT08M43.00S,08:43,Q1 08:43,5,13,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
