game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300193,37,steal,1,PT08M24.00S,08:24,Q1 08:24,5,7,1610612752.0,Robinson,M. Robinson STEAL (1 STL),turnover,2pt missed,2,Medium
22300193,38,2pt,1,PT08M12.00S,08:12,Q1 08:12,5,7,1610612752.0,Hart,MISS J. Hart driving reverse Layup - blocked,steal,block,2,Medium
22300193,42,block,1,PT08M12.00S,08:12,Q1 08:12,5,7,1610612737.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300193,39,rebound,1,PT08M09.00S,08:09,Q1 08:09,5,7,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300193,40,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,7,1610612737.0,Capela,C. Capela running Layup (2 PTS) (T. Young 3 AST),rebound,foul,0,Medium
22300193,43,foul,1,PT07M49.00S,07:49,Q1 07:49,7,7,1610612737.0,Hunter,D. Hunter personal FOUL (2 PF),2pt made,2pt made,0,Medium
22300193,45,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,9,1610612752.0,Hart,J. Hart driving reverse Layup (2 PTS),foul,2pt missed,2,Medium
22300193,46,2pt,1,PT07M18.00S,07:18,Q1 07:18,7,9,1610612737.0,Capela,MISS C. Capela Layup - blocked,2pt made,block,2,Medium
22300193,47,block,1,PT07M18.00S,07:18,Q1 07:18,7,9,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300193,48,rebound,1,PT07M16.00S,07:16,Q1 07:16,7,9,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:1),block,2pt made,2,Medium
22300193,49,2pt,1,PT07M14.00S,07:14,Q1 07:14,7,11,1610612752.0,Brunson,J. Brunson running reverse Layup (2 PTS) (J. Hart 1 AST),rebound,timeout,4,Medium
22300193,51,timeout,1,PT07M14.00S,07:14,Q1 07:14,7,11,1610612737.0,,ATL Timeout,2pt made,substitution,4,Medium
22300193,52,substitution,1,PT07M14.00S,07:14,Q1 07:14,7,11,1610612737.0,Hunter,SUB out: D. Hunter,timeout,substitution,4,Medium
22300193,53,substitution,1,PT07M14.00S,07:14,Q1 07:14,7,11,1610612737.0,Young,SUB out: T. Young,substitution,substitution,4,Medium
22300193,54,substitution,1,PT07M14.00S,07:14,Q1 07:14,7,11,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,4,Medium
22300193,55,substitution,1,PT07M14.00S,07:14,Q1 07:14,7,11,1610612737.0,Bey,SUB in: S. Bey,substitution,turnover,4,Medium
22300193,56,turnover,1,PT07M02.00S,07:02,Q1 07:02,7,11,1610612737.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22300193,57,steal,1,PT07M02.00S,07:02,Q1 07:02,7,11,1610612752.0,Robinson,M. Robinson STEAL (2 STL),turnover,2pt made,4,Medium
22300193,58,2pt,1,PT06M58.00S,06:58,Q1 06:58,7,13,1610612752.0,Grimes,Q. Grimes running Layup (2 PTS),steal,2pt made,6,Medium
22300193,59,2pt,1,PT06M43.00S,06:43,Q1 06:43,9,13,1610612737.0,Bogdanovic,B. Bogdanovic 9' driving floating Jump Shot (2 PTS),2pt made,3pt made,4,Medium
22300193,60,3pt,1,PT06M26.00S,06:26,Q1 06:26,9,16,1610612752.0,Brunson,J. Brunson 26' 3PT pullup (5 PTS),2pt made,2pt made,7,Medium
22300193,61,2pt,1,PT06M02.00S,06:02,Q1 06:02,11,16,1610612737.0,Bey,S. Bey driving floating bank Jump Shot (2 PTS) (D. Murray 1 AST),3pt made,2pt made,5,Medium
22300193,62,2pt,1,PT05M44.00S,05:44,Q1 05:44,11,18,1610612752.0,Randle,J. Randle 12' driving floating Jump Shot (9 PTS),2pt made,3pt missed,7,Medium
22300193,63,3pt,1,PT05M32.00S,05:32,Q1 05:32,11,18,1610612737.0,Bey,MISS S. Bey 3PT,2pt made,rebound,7,Medium
22300193,64,rebound,1,PT05M29.00S,05:29,Q1 05:29,11,18,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:2),3pt missed,3pt missed,7,Medium
22300193,65,3pt,1,PT05M14.00S,05:14,Q1 05:14,11,18,1610612752.0,Hart,MISS J. Hart 3PT,rebound,rebound,7,Medium
22300193,66,rebound,1,PT05M10.00S,05:10,Q1 05:10,11,18,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:2),3pt missed,3pt missed,7,Medium
22300193,67,3pt,1,PT05M09.00S,05:09,Q1 05:09,11,18,1610612752.0,Grimes,MISS Q. Grimes 26' 3PT,rebound,rebound,7,Medium
22300193,68,rebound,1,PT05M05.00S,05:05,Q1 05:05,11,18,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Medium
22300193,69,3pt,1,PT05M02.00S,05:02,Q1 05:02,11,18,1610612752.0,Randle,MISS J. Randle pullup 3PT,rebound,rebound,7,Medium
22300193,70,rebound,1,PT04M59.00S,04:59,Q1 04:59,11,18,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22300193,71,2pt,1,PT04M51.00S,04:51,Q1 04:51,13,18,1610612737.0,Murray,D. Murray 18' pullup Jump Shot (2 PTS),rebound,3pt made,5,Medium
22300193,72,3pt,1,PT04M36.00S,04:36,Q1 04:36,13,21,1610612752.0,Grimes,Q. Grimes 3PT  (5 PTS) (J. Brunson 2 AST),2pt made,3pt missed,8,Medium
22300193,74,3pt,1,PT04M25.00S,04:25,Q1 04:25,13,21,1610612737.0,Murray,MISS D. Murray 24' pullup 3PT,3pt made,rebound,8,Medium
22300193,75,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,21,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Medium
22300193,76,3pt,1,PT04M16.00S,04:16,Q1 04:16,13,24,1610612752.0,Brunson,J. Brunson 3PT  (8 PTS) (J. Hart 2 AST),rebound,2pt made,11,Medium
22300193,78,2pt,1,PT03M57.00S,03:57,Q1 03:57,15,24,1610612737.0,Capela,C. Capela Layup (4 PTS) (B. Bogdanovic 1 AST),3pt made,timeout,9,Medium
22300193,80,timeout,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612752.0,,NYK Timeout,2pt made,substitution,9,Medium
22300193,81,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,9,Medium
22300193,82,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,9,Medium
22300193,83,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,9,Medium
22300193,84,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,9,Medium
22300193,85,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,9,Medium
22300193,86,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,9,Medium
22300193,87,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612737.0,Matthews,SUB in: W. Matthews,substitution,substitution,9,Medium
22300193,88,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,9,Medium
22300193,89,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612752.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,9,Medium
22300193,90,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt made,9,Medium
22300193,91,2pt,1,PT03M41.00S,03:41,Q1 03:41,15,26,1610612752.0,Hartenstein,I. Hartenstein Layup (2 PTS) (J. Brunson 3 AST),substitution,2pt made,11,Medium
22300193,93,2pt,1,PT03M26.00S,03:26,Q1 03:26,17,26,1610612737.0,Okongwu,O. Okongwu 9' driving Hook (2 PTS) (W. Matthews 1 AST),2pt made,2pt made,9,Medium
22300193,95,2pt,1,PT03M02.00S,03:02,Q1 03:02,17,28,1610612752.0,DiVincenzo,D. DiVincenzo cutting Layup (2 PTS) (J. Brunson 4 AST),2pt made,3pt missed,11,Medium
22300193,97,3pt,1,PT02M45.00S,02:45,Q1 02:45,17,28,1610612737.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,2pt made,rebound,11,Medium
22300193,98,rebound,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Medium
22300193,99,2pt,1,PT02M22.00S,02:22,Q1 02:22,17,28,1610612752.0,Quickley,MISS I. Quickley 9' driving floating Shot,rebound,rebound,11,Medium
22300193,100,rebound,1,PT02M22.00S,02:22,Q1 02:22,17,28,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,11,Medium
22300193,101,foul,1,PT02M22.00S,02:22,Q1 02:22,17,28,1610612737.0,Okongwu,O. Okongwu loose ball personal FOUL (1 PF),rebound,substitution,11,Medium
22300193,103,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,28,1610612737.0,Murray,SUB out: D. Murray,foul,substitution,11,Medium
22300193,104,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,28,1610612737.0,Young,SUB in: T. Young,substitution,2pt missed,11,Medium
22300193,105,2pt,1,PT02M14.00S,02:14,Q1 02:14,17,28,1610612752.0,Randle,MISS J. Randle driving Layup,substitution,rebound,11,Medium
22300193,106,rebound,1,PT02M11.00S,02:11,Q1 02:11,17,28,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Medium
22300193,107,2pt,1,PT02M03.00S,02:03,Q1 02:03,17,28,1610612737.0,Young,MISS T. Young 17' step back Shot,rebound,rebound,11,Medium
22300193,108,rebound,1,PT01M59.00S,01:59,Q1 01:59,17,28,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22300193,109,2pt,1,PT01M57.00S,01:57,Q1 01:57,17,30,1610612752.0,Randle,J. Randle running Layup (11 PTS) (D. DiVincenzo 1 AST),rebound,3pt missed,13,Medium
22300193,111,3pt,1,PT01M39.00S,01:39,Q1 01:39,17,30,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,2pt made,rebound,13,Medium
22300193,112,rebound,1,PT01M36.00S,01:36,Q1 01:36,17,30,1610612737.0,Matthews,W. Matthews REBOUND (Off:1 Def:0),3pt missed,2pt missed,13,Medium
22300193,113,2pt,1,PT01M34.00S,01:34,Q1 01:34,17,30,1610612737.0,Young,MISS T. Young 6' driving floating Shot,rebound,rebound,13,Medium
22300193,114,rebound,1,PT01M31.00S,01:31,Q1 01:31,17,30,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),2pt missed,substitution,13,Medium
22300193,116,substitution,1,PT01M13.00S,01:13,Q1 01:13,17,30,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,13,Medium
22300193,117,substitution,1,PT01M13.00S,01:13,Q1 01:13,17,30,1610612752.0,McBride,SUB in: M. McBride,substitution,2pt missed,13,Medium
22300193,119,2pt,1,PT01M10.00S,01:10,Q1 01:10,17,30,1610612752.0,Randle,MISS J. Randle 11' pullup Shot,substitution,rebound,13,Medium
22300193,120,rebound,1,PT01M07.00S,01:07,Q1 01:07,17,30,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Medium
22300193,121,2pt,1,PT00M53.90S,00:53,Q1 00:53,19,30,1610612737.0,Bogdanovic,B. Bogdanovic 9' pullup Jump Shot (4 PTS),rebound,foul,11,Medium
22300193,122,foul,1,PT00M53.90S,00:53,Q1 00:53,19,30,1610612752.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Bogdanovic 1 FT),2pt made,freethrow,11,Medium
22300193,124,freethrow,1,PT00M53.90S,00:53,Q1 00:53,20,30,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 1 (5 PTS),foul,2pt made,10,Medium
22300193,125,2pt,1,PT00M39.60S,00:39,Q1 00:39,20,32,1610612752.0,Randle,J. Randle 9' turnaround Jump Shot (13 PTS),freethrow,foul,12,Medium
22300193,126,foul,1,PT00M39.60S,00:39,Q1 00:39,20,32,1610612737.0,Bey,S. Bey shooting personal FOUL (1 PF) (Randle 1 FT),2pt made,freethrow,12,Medium
22300193,128,freethrow,1,PT00M39.60S,00:39,Q1 00:39,20,33,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (14 PTS),foul,foul,13,Medium
22300193,130,foul,1,PT00M30.00S,00:30,Q1 00:30,20,33,1610612752.0,McBride,M. McBride shooting personal FOUL (1 PF) (Young 2 FT),freethrow,freethrow,13,Medium
22300193,132,freethrow,1,PT00M30.00S,00:30,Q1 00:30,21,33,1610612737.0,Young,T. Young Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22300193,135,freethrow,1,PT00M30.00S,00:30,Q1 00:30,22,33,1610612737.0,Young,T. Young Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Medium
22300193,133,substitution,1,PT00M30.00S,00:30,Q1 00:30,21,33,1610612752.0,McBride,SUB out: M. McBride,freethrow,substitution,12,Medium
22300193,134,substitution,1,PT00M30.00S,00:30,Q1 00:30,21,33,1610612752.0,Brunson,SUB in: J. Brunson,substitution,2pt missed,12,Medium
22300193,136,2pt,1,PT00M14.40S,00:14,Q1 00:14,22,33,1610612752.0,Hartenstein,MISS I. Hartenstein turnaround Hook,substitution,rebound,11,Medium
22300193,137,rebound,1,PT00M11.40S,00:11,Q1 00:11,22,33,1610612737.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,foul,11,Medium
22300193,138,foul,1,PT00M01.40S,00:01,Q1 00:01,22,33,1610612737.0,Okongwu,O. Okongwu charge offensive FOUL (2 PF),rebound,turnover,11,Medium
22300193,140,turnover,1,PT00M01.40S,00:01,Q1 00:01,22,33,1610612737.0,Okongwu,O. Okongwu offensive foul TURNOVER (1 TO),foul,2pt missed,11,Medium
22300193,141,2pt,1,PT00M00.40S,00:00,Q1 00:00,22,33,1610612752.0,Hartenstein,MISS I. Hartenstein 14' turnaround Shot,turnover,rebound,11,Medium
22300193,142,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,33,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Medium
22300193,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,33,1610612737.0,Matthews,SUB out: W. Matthews,rebound,substitution,11,Medium
22300193,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,33,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,11,Medium
22300193,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,33,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,11,Medium
22300193,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,33,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt missed,11,Medium
22300193,149,2pt,2,PT11M40.00S,11:40,Q2 11:40,22,33,1610612737.0,Young,MISS T. Young 11' fadeaway Shot,substitution,rebound,11,Medium
22300193,150,rebound,2,PT11M37.00S,11:37,Q2 11:37,22,33,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Medium
22300193,151,2pt,2,PT11M33.00S,11:33,Q2 11:33,22,35,1610612752.0,Hartenstein,I. Hartenstein running DUNK (4 PTS) (J. Hart 3 AST),rebound,2pt made,13,Medium
22300193,153,2pt,2,PT11M14.00S,11:14,Q2 11:14,24,35,1610612737.0,Johnson,J. Johnson DUNK (7 PTS) (O. Okongwu 1 AST),2pt made,foul,11,Medium
22300193,155,foul,2,PT11M01.00S,11:01,Q2 11:01,24,35,1610612752.0,DiVincenzo,D. DiVincenzo off-the-ball offensive FOUL (1 PF),2pt made,turnover,11,Medium
22300193,157,turnover,2,PT11M01.00S,11:01,Q2 11:01,24,35,1610612752.0,DiVincenzo,D. DiVincenzo offensive foul TURNOVER (1 TO),foul,2pt made,11,Medium
22300193,158,2pt,2,PT10M52.00S,10:52,Q2 10:52,26,35,1610612737.0,Bogdanovic,B. Bogdanovic driving Layup (7 PTS) (T. Young 4 AST),turnover,2pt made,9,Medium
22300193,160,2pt,2,PT10M37.00S,10:37,Q2 10:37,26,37,1610612752.0,Quickley,I. Quickley 18' Jump Shot (2 PTS) (D. DiVincenzo 2 AST),2pt made,3pt made,11,Medium
22300193,162,3pt,2,PT10M15.00S,10:15,Q2 10:15,29,37,1610612737.0,Bogdanovic,B. Bogdanovic 24' 3PT  (10 PTS) (T. Young 5 AST),2pt made,2pt made,8,Medium
22300193,164,2pt,2,PT09M54.00S,09:54,Q2 09:54,29,39,1610612752.0,DiVincenzo,D. DiVincenzo driving finger roll Layup (4 PTS) (J. Hart 4 AST),3pt made,2pt made,10,Medium
22300193,166,2pt,2,PT09M42.00S,09:42,Q2 09:42,31,39,1610612737.0,Bogdanovic,B. Bogdanovic 12' step back Jump Shot (12 PTS),2pt made,turnover,8,Medium
22300193,167,turnover,2,PT09M25.00S,09:25,Q2 09:25,31,39,1610612752.0,Brunson,J. Brunson lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22300193,168,steal,2,PT09M25.00S,09:25,Q2 09:25,31,39,1610612737.0,Bey,S. Bey STEAL (1 STL),turnover,turnover,8,Medium
22300193,169,turnover,2,PT09M23.00S,09:23,Q2 09:23,31,39,1610612737.0,Bey,S. Bey lost ball TURNOVER (1 TO),steal,steal,8,Medium
22300193,170,steal,2,PT09M23.00S,09:23,Q2 09:23,31,39,1610612752.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,2pt missed,8,Medium
22300193,171,2pt,2,PT09M20.00S,09:20,Q2 09:20,31,39,1610612752.0,Hart,MISS J. Hart running Layup - blocked,steal,block,8,Medium
22300193,172,block,2,PT09M20.00S,09:20,Q2 09:20,31,39,1610612737.0,Bogdanovic,B. Bogdanovic BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300193,173,rebound,2,PT09M19.00S,09:19,Q2 09:19,31,39,1610612752.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22300193,175,substitution,2,PT09M19.00S,09:19,Q2 09:19,31,39,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,8,Medium
22300193,176,substitution,2,PT09M19.00S,09:19,Q2 09:19,31,39,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,3pt missed,8,Medium
22300193,177,3pt,2,PT09M17.00S,09:17,Q2 09:17,31,39,1610612752.0,Quickley,MISS I. Quickley 3PT,substitution,rebound,8,Medium
22300193,178,rebound,2,PT09M13.00S,09:13,Q2 09:13,31,39,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22300193,179,3pt,2,PT09M03.00S,09:03,Q2 09:03,34,39,1610612737.0,Johnson,J. Johnson 3PT  (10 PTS) (S. Bey 1 AST),rebound,timeout,5,Medium
22300193,181,timeout,2,PT08M56.00S,08:56,Q2 08:56,34,39,1610612752.0,,NYK Timeout,3pt made,substitution,5,Medium
22300193,182,substitution,2,PT08M56.00S,08:56,Q2 08:56,34,39,1610612737.0,Bey,SUB out: S. Bey,timeout,substitution,5,Medium
22300193,183,substitution,2,PT08M56.00S,08:56,Q2 08:56,34,39,1610612737.0,Hunter,SUB in: D. Hunter,substitution,3pt missed,5,Medium
22300193,184,3pt,2,PT08M47.00S,08:47,Q2 08:47,34,39,1610612752.0,Grimes,MISS Q. Grimes 3PT,substitution,rebound,5,Medium
22300193,185,rebound,2,PT08M44.00S,08:44,Q2 08:44,34,39,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22300193,186,2pt,2,PT08M43.00S,08:43,Q2 08:43,34,39,1610612752.0,Hartenstein,MISS I. Hartenstein turnaround Hook,rebound,rebound,5,Medium
22300193,187,rebound,2,PT08M40.00S,08:40,Q2 08:40,34,39,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22300193,188,2pt,2,PT08M31.00S,08:31,Q2 08:31,36,39,1610612737.0,Hunter,D. Hunter 11' pullup Jump Shot (2 PTS),rebound,3pt made,3,Medium
22300193,189,3pt,2,PT08M13.00S,08:13,Q2 08:13,36,42,1610612752.0,Hart,J. Hart 25' 3PT  (5 PTS) (I. Quickley 1 AST),2pt made,foul,6,Medium
22300193,191,foul,2,PT08M00.00S,08:00,Q2 08:00,36,42,1610612752.0,Hart,J. Hart shooting personal FOUL (2 PF) (Okongwu 2 FT),3pt made,freethrow,6,Medium
22300193,193,freethrow,2,PT08M00.00S,08:00,Q2 08:00,37,42,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300193,196,freethrow,2,PT08M00.00S,08:00,Q2 08:00,38,42,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22300193,194,substitution,2,PT08M00.00S,08:00,Q2 08:00,37,42,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,5,Medium
22300193,195,substitution,2,PT08M00.00S,08:00,Q2 08:00,37,42,1610612737.0,Bey,SUB in: S. Bey,substitution,2pt made,5,Medium
22300193,197,2pt,2,PT07M47.00S,07:47,Q2 07:47,38,44,1610612752.0,Hartenstein,I. Hartenstein Hook (6 PTS) (I. Quickley 2 AST),substitution,turnover,6,Medium
22300193,199,turnover,2,PT07M33.00S,07:33,Q2 07:33,38,44,1610612737.0,Okongwu,O. Okongwu bad pass TURNOVER (2 TO),2pt made,steal,6,Medium
22300193,200,steal,2,PT07M33.00S,07:33,Q2 07:33,38,44,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt made,6,Medium
22300193,201,3pt,2,PT07M28.00S,07:28,Q2 07:28,38,47,1610612752.0,Quickley,I. Quickley 25' 3PT running (5 PTS) (D. DiVincenzo 3 AST),steal,2pt made,9,Medium
22300193,203,2pt,2,PT07M08.00S,07:08,Q2 07:08,40,47,1610612737.0,Young,T. Young 21' step back Jump Shot (4 PTS),3pt made,2pt made,7,Medium
22300193,204,2pt,2,PT06M51.00S,06:51,Q2 06:51,40,49,1610612752.0,DiVincenzo,D. DiVincenzo floating Jump Shot (6 PTS) (I. Quickley 3 AST),2pt made,3pt made,9,Medium
22300193,206,3pt,2,PT06M42.00S,06:42,Q2 06:42,43,49,1610612737.0,Bogdanovic,B. Bogdanovic 25' 3PT  (15 PTS) (T. Young 6 AST),2pt made,turnover,6,Medium
22300193,208,turnover,2,PT06M27.00S,06:27,Q2 06:27,43,49,1610612752.0,Hart,J. Hart bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,6,Medium
22300193,209,substitution,2,PT06M27.00S,06:27,Q2 06:27,43,49,1610612737.0,Young,SUB out: T. Young,turnover,substitution,6,Medium
22300193,210,substitution,2,PT06M27.00S,06:27,Q2 06:27,43,49,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,6,Medium
22300193,214,substitution,2,PT06M18.00S,06:18,Q2 06:18,43,49,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,6,Medium
