game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300125,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. defensive-3-second technical FOUL (1 Tech),,freethrow,0,Medium
22300125,8,freethrow,1,PT11M47.00S,11:47,Q1 11:47,1,0,1610612762.0,Markkanen,L. Markkanen technical Free Throw 1 of 1 (1 PTS),foul,3pt made,1,Medium
22300125,9,3pt,1,PT11M43.00S,11:43,Q1 11:43,4,0,1610612762.0,Markkanen,L. Markkanen 25' 3PT  (4 PTS) (T. Horton-Tucker 1 AST),freethrow,2pt made,4,Medium
22300125,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,4,2,1610612763.0,Jackson Jr.,J. Jackson Jr. alley-oop DUNK (2 PTS) (M. Smart 1 AST),3pt made,foul,2,Medium
22300125,13,foul,1,PT11M05.00S,11:05,Q1 11:05,4,2,1610612763.0,Bane,D. Bane personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22300125,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612762.0,Clarkson,MISS J. Clarkson floating Shot - blocked,foul,block,2,Medium
22300125,16,block,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612763.0,Williams,Z. Williams BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300125,17,rebound,1,PT10M53.00S,10:53,Q1 10:53,4,2,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22300125,18,3pt,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612763.0,Smart,MISS M. Smart 24' 3PT,rebound,rebound,2,Medium
22300125,19,rebound,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22300125,20,turnover,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612762.0,Horton-Tucker,T. Horton-Tucker lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300125,21,steal,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,foul,2,Medium
