game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300252,32,freethrow,1,PT09M25.00S,09:25,Q1 09:25,5,6,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22300252,33,freethrow,1,PT09M25.00S,09:25,Q1 09:25,5,7,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (7 PTS),freethrow,foul,2,Medium
22300252,34,foul,1,PT09M05.00S,09:05,Q1 09:05,5,7,1610612759.0,Branham,M. Branham shooting personal FOUL (1 PF) (Jackson 2 FT),freethrow,freethrow,2,Medium
22300252,36,freethrow,1,PT09M05.00S,09:05,Q1 09:05,6,7,1610612743.0,Jackson,R. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300252,37,freethrow,1,PT09M05.00S,09:05,Q1 09:05,7,7,1610612743.0,Jackson,R. Jackson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Medium
22300252,38,3pt,1,PT08M56.00S,08:56,Q1 08:56,7,7,1610612759.0,Collins,MISS Z. Collins 24' 3PT,freethrow,rebound,0,Medium
22300252,39,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,7,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22300252,41,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,7,1610612743.0,Jokic,MISS N. Jokic driving Hook,rebound,rebound,0,Medium
22300252,42,rebound,1,PT08M42.00S,08:42,Q1 08:42,7,7,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Medium
22300252,43,3pt,1,PT08M39.00S,08:39,Q1 08:39,10,7,1610612743.0,Holiday,J. Holiday 24' 3PT pullup (3 PTS) (N. Jokic 1 AST),rebound,2pt missed,3,Medium
22300252,45,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,7,1610612759.0,Sochan,MISS J. Sochan driving Layup - blocked,3pt made,block,3,Medium
22300252,46,block,1,PT08M27.00S,08:27,Q1 08:27,10,7,1610612743.0,Porter Jr.,M. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300252,47,rebound,1,PT08M27.00S,08:27,Q1 08:27,10,7,1610612759.0,,TEAM offensive REBOUND,block,turnover,3,Medium
22300252,49,turnover,1,PT08M24.00S,08:24,Q1 08:24,10,7,1610612759.0,Sochan,J. Sochan bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300252,50,steal,1,PT08M24.00S,08:24,Q1 08:24,10,7,1610612743.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,3,Medium
22300252,51,2pt,1,PT08M22.00S,08:22,Q1 08:22,12,7,1610612743.0,Holiday,J. Holiday running DUNK (5 PTS),steal,timeout,5,Medium
22300252,52,timeout,1,PT08M22.00S,08:22,Q1 08:22,12,7,1610612759.0,,SAS Timeout,2pt made,2pt made,5,Medium
22300252,53,2pt,1,PT08M09.00S,08:09,Q1 08:09,12,9,1610612759.0,Collins,Z. Collins 15' floating Jump Shot (2 PTS) (K. Johnson 1 AST),timeout,turnover,3,Medium
22300252,55,turnover,1,PT07M50.00S,07:50,Q1 07:50,12,9,1610612743.0,Porter Jr.,M. Porter Jr. traveling TURNOVER (1 TO),2pt made,turnover,3,Medium
22300252,56,turnover,1,PT07M37.00S,07:37,Q1 07:37,12,9,1610612759.0,Collins,Z. Collins traveling TURNOVER (1 TO),turnover,3pt made,3,Medium
22300252,57,3pt,1,PT07M20.00S,07:20,Q1 07:20,15,9,1610612743.0,Porter Jr.,M. Porter Jr. 24' 3PT step back (8 PTS) (K. Caldwell-Pope 1 AST),turnover,2pt made,6,Medium
22300252,59,2pt,1,PT06M59.00S,06:59,Q1 06:59,15,11,1610612759.0,Collins,Z. Collins cutting DUNK (4 PTS) (V. Wembanyama 1 AST),3pt made,3pt made,4,Medium
22300252,61,3pt,1,PT06M39.00S,06:39,Q1 06:39,18,11,1610612743.0,Jackson,R. Jackson 26' 3PT  (5 PTS) (N. Jokic 2 AST),2pt made,turnover,7,Medium
22300252,63,turnover,1,PT06M29.00S,06:29,Q1 06:29,18,11,1610612759.0,Sochan,J. Sochan bad pass TURNOVER (2 TO),3pt made,steal,7,Medium
22300252,64,steal,1,PT06M29.00S,06:29,Q1 06:29,18,11,1610612743.0,Jackson,R. Jackson STEAL (1 STL),turnover,2pt made,7,Medium
22300252,65,2pt,1,PT06M21.00S,06:21,Q1 06:21,20,11,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 12' pullup Jump Shot (2 PTS) (M. Porter Jr. 1 AST),steal,2pt missed,9,Medium
22300252,67,2pt,1,PT06M08.00S,06:08,Q1 06:08,20,11,1610612759.0,Collins,MISS Z. Collins 6' driving floating bank Shot,2pt made,rebound,9,Medium
22300252,68,rebound,1,PT06M07.00S,06:07,Q1 06:07,20,11,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,9,Medium
22300252,69,turnover,1,PT06M01.00S,06:01,Q1 06:01,20,11,1610612743.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22300252,70,steal,1,PT06M01.00S,06:01,Q1 06:01,20,11,1610612759.0,Wembanyama,V. Wembanyama STEAL (2 STL),turnover,3pt made,9,Medium
22300252,71,3pt,1,PT05M53.00S,05:53,Q1 05:53,20,14,1610612759.0,Branham,M. Branham 3PT running (3 PTS) (Z. Collins 1 AST),steal,2pt made,6,Medium
22300252,73,2pt,1,PT05M32.00S,05:32,Q1 05:32,22,14,1610612743.0,Jokic,N. Jokic driving floating bank Jump Shot (2 PTS) (K. Caldwell-Pope 2 AST),3pt made,foul,8,Medium
22300252,75,foul,1,PT05M32.00S,05:32,Q1 05:32,22,14,1610612759.0,Branham,M. Branham shooting personal FOUL (2 PF) (Jokic 1 FT),2pt made,freethrow,8,Medium
22300252,92,freethrow,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612743.0,Jokic,N. Jokic Free Throw 1 of 1 (3 PTS),foul,substitution,9,Medium
22300252,77,substitution,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,9,Medium
22300252,78,substitution,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612743.0,Jackson,SUB out: R. Jackson,substitution,substitution,9,Medium
22300252,79,substitution,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612759.0,Branham,SUB out: M. Branham,substitution,substitution,9,Medium
22300252,80,substitution,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,9,Medium
22300252,81,substitution,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,9,Medium
22300252,82,substitution,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,9,Medium
22300252,83,substitution,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,9,Medium
22300252,84,substitution,1,PT05M32.00S,05:32,Q1 05:32,23,14,1610612759.0,Jones,SUB in: T. Jones,substitution,foul,9,Medium
22300252,85,foul,1,PT05M23.00S,05:23,Q1 05:23,23,14,1610612743.0,Nnaji,Z. Nnaji personal FOUL (1 PF),substitution,substitution,9,Medium
22300252,88,substitution,1,PT05M23.00S,05:23,Q1 05:23,23,14,1610612759.0,Wembanyama,SUB out: V. Wembanyama,foul,substitution,9,Medium
22300252,89,substitution,1,PT05M23.00S,05:23,Q1 05:23,23,14,1610612759.0,Osman,SUB in: C. Osman,substitution,3pt made,9,Medium
22300252,90,3pt,1,PT05M11.00S,05:11,Q1 05:11,23,17,1610612759.0,Vassell,D. Vassell 26' 3PT pullup (3 PTS) (C. Osman 1 AST),substitution,3pt made,6,Medium
22300252,93,3pt,1,PT04M50.00S,04:50,Q1 04:50,26,17,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (5 PTS) (J. Holiday 2 AST),3pt made,2pt missed,9,Medium
22300252,95,2pt,1,PT04M37.00S,04:37,Q1 04:37,26,17,1610612759.0,Vassell,MISS D. Vassell 19' step back Shot,3pt made,rebound,9,Medium
22300252,96,rebound,1,PT04M35.00S,04:35,Q1 04:35,26,17,1610612759.0,Osman,C. Osman REBOUND (Off:1 Def:0),2pt missed,foul,9,Medium
22300252,97,foul,1,PT04M26.00S,04:26,Q1 04:26,26,17,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (2 PF) (Johnson 2 FT),rebound,freethrow,9,Medium
22300252,99,freethrow,1,PT04M26.00S,04:26,Q1 04:26,26,18,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300252,102,freethrow,1,PT04M26.00S,04:26,Q1 04:26,26,19,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22300252,100,substitution,1,PT04M26.00S,04:26,Q1 04:26,26,18,1610612743.0,Nnaji,SUB out: Z. Nnaji,freethrow,substitution,8,Medium
22300252,101,substitution,1,PT04M26.00S,04:26,Q1 04:26,26,18,1610612743.0,Strawther,SUB in: J. Strawther,substitution,turnover,8,Medium
22300252,103,turnover,1,PT04M16.00S,04:16,Q1 04:16,26,19,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (2 TO),substitution,steal,7,Medium
22300252,104,steal,1,PT04M16.00S,04:16,Q1 04:16,26,19,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,turnover,7,Medium
22300252,105,turnover,1,PT04M16.00S,04:16,Q1 04:16,26,19,1610612759.0,Collins,Z. Collins step out-of-bounds TURNOVER (2 TO),steal,substitution,7,Medium
22300252,106,substitution,1,PT04M16.00S,04:16,Q1 04:16,26,19,1610612759.0,Collins,SUB out: Z. Collins,turnover,substitution,7,Medium
22300252,107,substitution,1,PT04M16.00S,04:16,Q1 04:16,26,19,1610612759.0,Bassey,SUB in: C. Bassey,substitution,2pt missed,7,Medium
22300252,108,2pt,1,PT04M01.00S,04:01,Q1 04:01,26,19,1610612743.0,Jokic,MISS N. Jokic driving Layup - blocked,substitution,block,7,Medium
22300252,109,block,1,PT04M01.00S,04:01,Q1 04:01,26,19,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300252,110,rebound,1,PT03M58.00S,03:58,Q1 03:58,26,19,1610612759.0,Osman,C. Osman REBOUND (Off:1 Def:1),block,foul,7,Medium
22300252,111,foul,1,PT03M56.00S,03:56,Q1 03:56,26,19,1610612743.0,Strawther,J. Strawther personal FOUL (1 PF) (Bassey 2 FT),rebound,freethrow,7,Medium
22300252,113,freethrow,1,PT03M56.00S,03:56,Q1 03:56,26,20,1610612759.0,Bassey,C. Bassey Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300252,114,freethrow,1,PT03M56.00S,03:56,Q1 03:56,26,21,1610612759.0,Bassey,C. Bassey Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22300252,115,2pt,1,PT03M43.00S,03:43,Q1 03:43,28,21,1610612743.0,Strawther,J. Strawther cutting Layup (2 PTS) (N. Jokic 3 AST),freethrow,3pt made,7,Medium
22300252,117,3pt,1,PT03M37.00S,03:37,Q1 03:37,28,24,1610612759.0,Vassell,D. Vassell 24' 3PT  (6 PTS) (T. Jones 1 AST),2pt made,substitution,4,Medium
22300252,120,substitution,1,PT03M25.00S,03:25,Q1 03:25,28,24,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,3pt made,substitution,4,Medium
22300252,121,substitution,1,PT03M25.00S,03:25,Q1 03:25,28,24,1610612743.0,Holiday,SUB out: J. Holiday,substitution,substitution,4,Medium
22300252,122,substitution,1,PT03M25.00S,03:25,Q1 03:25,28,24,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,4,Medium
22300252,123,substitution,1,PT03M25.00S,03:25,Q1 03:25,28,24,1610612743.0,Jackson,SUB in: R. Jackson,substitution,2pt made,4,Medium
22300252,124,2pt,1,PT03M20.00S,03:20,Q1 03:20,30,24,1610612743.0,Jokic,N. Jokic floating Jump Shot (5 PTS) (R. Jackson 2 AST),substitution,3pt made,6,Medium
22300252,126,3pt,1,PT03M09.00S,03:09,Q1 03:09,30,27,1610612759.0,Vassell,D. Vassell 25' 3PT  (9 PTS) (C. Bassey 1 AST),2pt made,2pt made,3,Medium
22300252,128,2pt,1,PT02M55.00S,02:55,Q1 02:55,32,27,1610612743.0,Jokic,N. Jokic 6' turnaround Jump Shot (7 PTS) (J. Strawther 1 AST),3pt made,foul,5,Medium
22300252,130,foul,1,PT02M55.00S,02:55,Q1 02:55,32,27,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Jokic 1 FT),2pt made,timeout,5,Medium
22300252,132,timeout,1,PT02M55.00S,02:55,Q1 02:55,32,27,1610612743.0,,DEN Timeout,foul,freethrow,5,Medium
22300252,135,freethrow,1,PT02M55.00S,02:55,Q1 02:55,33,27,1610612743.0,Jokic,N. Jokic Free Throw 1 of 1 (8 PTS),timeout,substitution,6,Medium
22300252,133,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,27,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,5,Medium
22300252,134,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,27,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,2pt missed,5,Medium
22300252,136,2pt,1,PT02M33.00S,02:33,Q1 02:33,33,27,1610612759.0,Osman,MISS C. Osman 14' pullup Shot,substitution,rebound,6,Medium
22300252,137,rebound,1,PT02M30.00S,02:30,Q1 02:30,33,27,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22300252,138,foul,1,PT02M25.00S,02:25,Q1 02:25,33,27,1610612759.0,Jones,T. Jones personal FOUL (1 PF) (Porter Jr. 2 FT),rebound,freethrow,6,Medium
22300252,140,freethrow,1,PT02M25.00S,02:25,Q1 02:25,34,27,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Medium
22300252,145,freethrow,1,PT02M25.00S,02:25,Q1 02:25,35,27,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 2 of 2 (10 PTS),freethrow,substitution,8,Medium
22300252,141,substitution,1,PT02M25.00S,02:25,Q1 02:25,34,27,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,7,Medium
22300252,142,substitution,1,PT02M25.00S,02:25,Q1 02:25,34,27,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,7,Medium
22300252,143,substitution,1,PT02M25.00S,02:25,Q1 02:25,34,27,1610612743.0,Jordan,SUB in: D. Jordan,substitution,substitution,7,Medium
22300252,144,substitution,1,PT02M25.00S,02:25,Q1 02:25,34,27,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,3pt missed,7,Medium
22300252,146,3pt,1,PT02M13.00S,02:13,Q1 02:13,35,27,1610612759.0,Wembanyama,MISS V. Wembanyama 26' 3PT,substitution,rebound,8,Medium
22300252,147,rebound,1,PT02M10.00S,02:10,Q1 02:10,35,27,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Medium
22300252,149,2pt,1,PT01M58.00S,01:58,Q1 01:58,37,27,1610612743.0,Jordan,D. Jordan Layup (2 PTS) (M. Porter Jr. 2 AST),rebound,3pt made,10,Medium
22300252,151,3pt,1,PT01M47.00S,01:47,Q1 01:47,37,30,1610612759.0,Osman,C. Osman 24' 3PT  (3 PTS) (T. Jones 2 AST),2pt made,3pt missed,7,Medium
22300252,153,3pt,1,PT01M25.00S,01:25,Q1 01:25,37,30,1610612743.0,Strawther,MISS J. Strawther 3PT,3pt made,rebound,7,Medium
22300252,154,rebound,1,PT01M22.00S,01:22,Q1 01:22,37,30,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22300252,155,3pt,1,PT01M16.00S,01:16,Q1 01:16,37,33,1610612759.0,Champagnie,J. Champagnie 3PT  (3 PTS) (C. Osman 2 AST),rebound,3pt missed,4,Medium
22300252,157,3pt,1,PT01M04.00S,01:04,Q1 01:04,37,33,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' pullup 3PT,3pt made,rebound,4,Medium
22300252,158,rebound,1,PT01M01.00S,01:01,Q1 01:01,37,33,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),3pt missed,turnover,4,Medium
22300252,159,turnover,1,PT00M52.80S,00:52,Q1 00:52,37,33,1610612759.0,Jones,T. Jones bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300252,160,steal,1,PT00M52.80S,00:52,Q1 00:52,37,33,1610612743.0,Strawther,J. Strawther STEAL (1 STL),turnover,foul,4,Medium
22300252,161,foul,1,PT00M44.80S,00:44,Q1 00:44,37,33,1610612759.0,Jones,T. Jones shooting personal FOUL (2 PF) (Jordan 2 FT),steal,freethrow,4,Medium
22300252,163,freethrow,1,PT00M44.80S,00:44,Q1 00:44,37,33,1610612743.0,Jordan,MISS D. Jordan Free Throw 1 of 2,foul,rebound,4,Medium
22300252,164,rebound,1,PT00M44.80S,00:44,Q1 00:44,37,33,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300252,165,freethrow,1,PT00M44.80S,00:44,Q1 00:44,37,33,1610612743.0,Jordan,MISS D. Jordan Free Throw 2 of 2,rebound,rebound,4,Medium
22300252,166,rebound,1,PT00M43.30S,00:43,Q1 00:43,37,33,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:1),freethrow,foul,4,Medium
22300252,167,foul,1,PT00M43.30S,00:43,Q1 00:43,37,33,1610612759.0,Wembanyama,V. Wembanyama personal FOUL (1 PF) (Porter Jr. 2 FT),rebound,freethrow,4,Medium
22300252,169,freethrow,1,PT00M43.30S,00:43,Q1 00:43,38,33,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 2 (11 PTS),foul,freethrow,5,Medium
22300252,170,freethrow,1,PT00M43.30S,00:43,Q1 00:43,39,33,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 2 of 2 (12 PTS),freethrow,3pt missed,6,Medium
22300252,171,3pt,1,PT00M34.50S,00:34,Q1 00:34,39,33,1610612759.0,Vassell,MISS D. Vassell pullup 3PT,freethrow,rebound,6,Medium
22300252,172,rebound,1,PT00M30.20S,00:30,Q1 00:30,39,33,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Medium
22300252,173,2pt,1,PT00M30.20S,00:30,Q1 00:30,39,33,1610612759.0,Wembanyama,MISS V. Wembanyama tip Layup,rebound,rebound,6,Medium
22300252,174,rebound,1,PT00M30.20S,00:30,Q1 00:30,39,33,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:2 Def:3),2pt missed,2pt made,6,Medium
22300252,175,2pt,1,PT00M30.20S,00:30,Q1 00:30,39,35,1610612759.0,Wembanyama,V. Wembanyama tip Layup (9 PTS),rebound,2pt missed,4,Medium
22300252,176,2pt,1,PT00M11.20S,00:11,Q1 00:11,39,35,1610612743.0,Strawther,MISS J. Strawther driving floating Shot,2pt made,rebound,4,Medium
22300252,177,rebound,1,PT00M09.20S,00:09,Q1 00:09,39,35,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:2 Def:4),2pt missed,turnover,4,Medium
22300252,178,turnover,1,PT00M01.00S,00:01,Q1 00:01,39,35,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300252,179,steal,1,PT00M01.00S,00:01,Q1 00:01,39,35,1610612743.0,Strawther,J. Strawther STEAL (2 STL),turnover,substitution,4,Medium
22300252,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,35,1610612743.0,Braun,SUB out: C. Braun,steal,substitution,4,Medium
22300252,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,35,1610612743.0,Watson,SUB in: P. Watson,substitution,3pt missed,4,Medium
22300252,184,3pt,2,PT11M51.00S,11:51,Q2 11:51,39,35,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,substitution,rebound,4,Medium
22300252,185,rebound,2,PT11M47.00S,11:47,Q2 11:47,39,35,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22300252,186,turnover,2,PT11M41.00S,11:41,Q2 11:41,39,35,1610612743.0,Jackson,R. Jackson lost ball TURNOVER (2 TO),rebound,steal,4,Medium
22300252,187,steal,2,PT11M41.00S,11:41,Q2 11:41,39,35,1610612759.0,Wembanyama,V. Wembanyama STEAL (3 STL),turnover,foul,4,Medium
22300252,188,foul,2,PT11M41.00S,11:41,Q2 11:41,39,35,1610612743.0,Jackson,R. Jackson personal FOUL (1 PF),steal,3pt missed,4,Medium
22300252,190,3pt,2,PT11M30.00S,11:30,Q2 11:30,39,35,1610612759.0,Wembanyama,MISS V. Wembanyama 25' 3PT,foul,rebound,4,Medium
22300252,191,rebound,2,PT11M26.00S,11:26,Q2 11:26,39,35,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Medium
22300252,192,3pt,2,PT11M18.00S,11:18,Q2 11:18,42,35,1610612743.0,Porter Jr.,M. Porter Jr. 26' 3PT step back (15 PTS) (R. Jackson 3 AST),rebound,3pt missed,7,Medium
22300252,194,3pt,2,PT11M00.00S,11:00,Q2 11:00,42,35,1610612759.0,Osman,MISS C. Osman 25' 3PT,3pt made,rebound,7,Medium
22300252,195,rebound,2,PT10M57.00S,10:57,Q2 10:57,42,35,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22300252,196,2pt,2,PT10M48.00S,10:48,Q2 10:48,42,35,1610612743.0,Porter Jr.,MISS M. Porter Jr. 15' pullup Shot,rebound,rebound,7,Medium
22300252,197,rebound,2,PT10M45.00S,10:45,Q2 10:45,42,35,1610612759.0,Osman,C. Osman REBOUND (Off:1 Def:2),2pt missed,turnover,7,Medium
22300252,198,turnover,2,PT10M43.00S,10:43,Q2 10:43,42,35,1610612759.0,Osman,C. Osman bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300252,199,steal,2,PT10M43.00S,10:43,Q2 10:43,42,35,1610612743.0,Strawther,J. Strawther STEAL (3 STL),turnover,foul,7,Medium
22300252,200,foul,2,PT10M42.00S,10:42,Q2 10:42,42,35,1610612743.0,Strawther,J. Strawther offensive FOUL (2 PF),steal,turnover,7,Medium
22300252,205,turnover,2,PT10M42.00S,10:42,Q2 10:42,42,35,1610612743.0,Strawther,J. Strawther offensive foul TURNOVER (1 TO),foul,timeout,7,Medium
22300252,202,timeout,2,PT10M42.00S,10:42,Q2 10:42,42,35,1610612759.0,,SAS Timeout,turnover,substitution,7,Medium
22300252,206,substitution,2,PT10M42.00S,10:42,Q2 10:42,42,35,1610612759.0,Osman,SUB out: C. Osman,timeout,substitution,7,Medium
22300252,207,substitution,2,PT10M42.00S,10:42,Q2 10:42,42,35,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,7,Medium
22300252,208,substitution,2,PT10M42.00S,10:42,Q2 10:42,42,35,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Medium
22300252,209,substitution,2,PT10M42.00S,10:42,Q2 10:42,42,35,1610612759.0,Sochan,SUB in: J. Sochan,substitution,2pt missed,7,Medium
22300252,210,2pt,2,PT10M31.00S,10:31,Q2 10:31,42,35,1610612759.0,Vassell,MISS D. Vassell 14' fadeaway Shot,substitution,rebound,7,Medium
22300252,211,rebound,2,PT10M25.00S,10:25,Q2 10:25,42,35,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:3 Def:4),2pt missed,2pt made,7,Medium
22300252,212,2pt,2,PT10M25.00S,10:25,Q2 10:25,42,37,1610612759.0,Wembanyama,V. Wembanyama tip Layup (11 PTS),rebound,2pt missed,5,Medium
