game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300121,10,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612760.0,Holmgren,C. Holmgren 3PT  (3 PTS) (J. Giddey 1 AST),,3pt missed,3,Medium
22300121,12,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612740.0,Hawkins,MISS J. Hawkins 3PT,3pt made,rebound,3,Medium
22300121,13,rebound,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300121,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612760.0,Holmgren,C. Holmgren alley-oop DUNK (5 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt missed,5,Medium
22300121,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612740.0,Valanciunas,MISS J. Valanciunas 19' Jump Shot,2pt made,rebound,5,Medium
22300121,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,5,0,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300121,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612760.0,Giddey,MISS J. Giddey floating Shot,rebound,rebound,5,Medium
22300121,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300121,20,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612740.0,McCollum,MISS C. McCollum 25' 3PT,rebound,rebound,5,Medium
22300121,21,rebound,1,PT10M10.00S,10:10,Q1 10:10,5,0,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22300121,22,foul,1,PT10M02.00S,10:02,Q1 10:02,5,0,1610612740.0,Williamson,Z. Williamson personal FOUL (1 PF),rebound,3pt missed,5,Medium
22300121,24,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,0,1610612760.0,Williams,MISS J. Williams 27' 3PT,foul,rebound,5,Medium
22300121,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,0,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300121,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,0,1610612740.0,Valanciunas,MISS J. Valanciunas 7' turnaround Shot,rebound,rebound,5,Medium
22300121,27,rebound,1,PT09M34.00S,09:34,Q1 09:34,5,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300121,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,0,1610612760.0,Giddey,J. Giddey driving finger roll Layup (2 PTS) (C. Holmgren 1 AST),rebound,timeout,7,Medium
22300121,30,timeout,1,PT09M24.00S,09:24,Q1 09:24,7,0,1610612740.0,,NOP Timeout,2pt made,foul,7,Medium
22300121,31,foul,1,PT09M07.00S,09:07,Q1 09:07,7,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Williamson 2 FT),timeout,freethrow,7,Medium
22300121,33,freethrow,1,PT09M07.00S,09:07,Q1 09:07,7,1,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300121,36,freethrow,1,PT09M07.00S,09:07,Q1 09:07,7,2,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
