game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300036,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612747.0,Prince,T. Prince 7' pullup Jump Shot (2 PTS),,2pt made,2,Medium
22300036,8,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612757.0,Ayton,D. Ayton 15' Jump Shot (2 PTS) (S. Mays 1 AST),2pt made,2pt missed,0,Medium
22300036,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612747.0,Davis,MISS A. Davis 16' Jump Shot,2pt made,rebound,0,Medium
22300036,11,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612757.0,Mays,S. Mays REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300036,12,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612757.0,Ayton,MISS D. Ayton 12' Jump Shot,rebound,rebound,0,Medium
22300036,13,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22300036,14,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612747.0,Russell,D. Russell 3PT  (3 PTS),rebound,turnover,3,Medium
22300036,15,turnover,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22300036,16,steal,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,3pt made,3,Medium
22300036,17,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,8,1610612747.0,James,L. James 25' 3PT  (3 PTS) (A. Davis 1 AST),steal,2pt missed,6,Medium
22300036,19,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,8,1610612757.0,Grant,MISS J. Grant 17' step back Shot,3pt made,rebound,6,Medium
22300036,20,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,8,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),2pt missed,foul,6,Medium
22300036,21,foul,1,PT09M34.00S,09:34,Q1 09:34,2,8,1610612747.0,Russell,D. Russell personal FOUL (1 PF),rebound,2pt made,6,Medium
22300036,23,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,8,1610612757.0,Mays,S. Mays 12' pullup Jump Shot (2 PTS),foul,3pt made,4,Medium
22300036,24,3pt,1,PT09M16.00S,09:16,Q1 09:16,4,11,1610612747.0,Russell,D. Russell 25' 3PT step back (6 PTS),2pt made,2pt missed,7,Medium
22300036,25,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,11,1610612757.0,Grant,MISS J. Grant 12' Jump Shot,3pt made,rebound,7,Medium
22300036,26,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,11,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22300036,27,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,13,1610612747.0,Davis,A. Davis alley-oop DUNK (2 PTS) (L. James 1 AST),rebound,2pt missed,9,Medium
22300036,29,2pt,1,PT08M27.00S,08:27,Q1 08:27,4,13,1610612757.0,Mays,MISS S. Mays 15' driving floating Shot,2pt made,rebound,9,Medium
22300036,30,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,13,1610612757.0,Mays,S. Mays REBOUND (Off:1 Def:1),2pt missed,turnover,9,Medium
22300036,31,turnover,1,PT08M21.00S,08:21,Q1 08:21,4,13,1610612757.0,Sharpe,S. Sharpe step out-of-bounds TURNOVER (2 TO),rebound,3pt missed,9,Medium
22300036,33,3pt,1,PT08M15.00S,08:15,Q1 08:15,4,13,1610612747.0,James,MISS L. James 24' 3PT,turnover,rebound,9,Medium
22300036,34,rebound,1,PT08M12.00S,08:12,Q1 08:12,4,13,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Medium
22300036,35,2pt,1,PT08M05.00S,08:05,Q1 08:05,6,13,1610612757.0,Ayton,D. Ayton 10' Jump Shot (4 PTS) (S. Mays 2 AST),rebound,foul,7,Medium
22300036,37,foul,1,PT07M52.00S,07:52,Q1 07:52,6,13,1610612757.0,Mays,S. Mays shooting personal FOUL (1 PF) (Prince 3 FT),2pt made,freethrow,7,Medium
22300036,39,freethrow,1,PT07M52.00S,07:52,Q1 07:52,6,14,1610612747.0,Prince,T. Prince Free Throw 1 of 3 (3 PTS),foul,freethrow,8,Medium
22300036,40,freethrow,1,PT07M52.00S,07:52,Q1 07:52,6,15,1610612747.0,Prince,T. Prince Free Throw 2 of 3 (4 PTS),freethrow,freethrow,9,Medium
22300036,41,freethrow,1,PT07M52.00S,07:52,Q1 07:52,6,16,1610612747.0,Prince,T. Prince Free Throw 3 of 3 (5 PTS),freethrow,3pt missed,10,Medium
22300036,42,3pt,1,PT07M40.00S,07:40,Q1 07:40,6,16,1610612757.0,Camara,MISS T. Camara 26' 3PT,freethrow,rebound,10,Medium
22300036,43,rebound,1,PT07M39.00S,07:39,Q1 07:39,6,16,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Medium
22300036,44,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,16,1610612757.0,Ayton,D. Ayton tip DUNK (6 PTS),rebound,2pt made,8,Medium
22300036,45,2pt,1,PT07M24.00S,07:24,Q1 07:24,8,18,1610612747.0,Russell,D. Russell driving floating Jump Shot (8 PTS),2pt made,3pt made,10,Medium
22300036,46,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,18,1610612757.0,Grant,J. Grant 26' 3PT  (3 PTS) (S. Mays 3 AST),2pt made,3pt missed,7,Medium
22300036,48,3pt,1,PT06M59.00S,06:59,Q1 06:59,11,18,1610612747.0,Russell,MISS D. Russell 25' step back 3PT,3pt made,rebound,7,Medium
22300036,49,rebound,1,PT06M56.00S,06:56,Q1 06:56,11,18,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22300036,50,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,18,1610612757.0,Grant,MISS J. Grant 6' driving Layup - blocked,rebound,block,7,Medium
22300036,51,block,1,PT06M48.00S,06:48,Q1 06:48,11,18,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300036,52,rebound,1,PT06M45.00S,06:45,Q1 06:45,11,18,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),block,2pt made,7,Medium
22300036,53,2pt,1,PT06M42.00S,06:42,Q1 06:42,11,20,1610612747.0,James,L. James running Layup (5 PTS) (D. Russell 1 AST),rebound,timeout,9,Medium
22300036,54,timeout,1,PT06M41.00S,06:41,Q1 06:41,11,20,1610612757.0,,POR Timeout,2pt made,substitution,9,Medium
22300036,56,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,20,1610612757.0,Grant,SUB out: J. Grant,timeout,substitution,9,Medium
22300036,57,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,20,1610612757.0,Mays,SUB out: S. Mays,substitution,substitution,9,Medium
22300036,58,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,20,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,9,Medium
22300036,59,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,20,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,9,Medium
22300036,60,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,20,1610612757.0,Walker,SUB in: J. Walker,substitution,substitution,9,Medium
22300036,61,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,20,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,2pt made,9,Medium
22300036,62,2pt,1,PT06M27.00S,06:27,Q1 06:27,13,20,1610612757.0,Walker,J. Walker driving Layup (2 PTS) (S. Sharpe 1 AST),substitution,foul,7,Medium
22300036,64,foul,1,PT06M27.00S,06:27,Q1 06:27,13,20,1610612747.0,James,L. James shooting personal FOUL (1 PF) (Walker 1 FT),2pt made,freethrow,7,Medium
22300036,66,freethrow,1,PT06M27.00S,06:27,Q1 06:27,13,20,1610612757.0,Walker,MISS J. Walker Free Throw 1 of 1,foul,rebound,7,Medium
22300036,67,rebound,1,PT06M24.00S,06:24,Q1 06:24,13,20,1610612747.0,James,L. James REBOUND (Off:0 Def:1),freethrow,2pt made,7,Medium
22300036,68,2pt,1,PT06M11.00S,06:11,Q1 06:11,13,22,1610612747.0,James,L. James driving finger roll Layup (7 PTS),rebound,2pt made,9,Medium
22300036,69,2pt,1,PT05M50.00S,05:50,Q1 05:50,15,22,1610612757.0,Sharpe,S. Sharpe cutting DUNK (2 PTS) (D. Ayton 1 AST),2pt made,3pt missed,7,Medium
22300036,71,3pt,1,PT05M33.00S,05:33,Q1 05:33,15,22,1610612747.0,James,MISS L. James 26' 3PT,2pt made,rebound,7,Medium
22300036,72,rebound,1,PT05M31.00S,05:31,Q1 05:31,15,22,1610612747.0,Reddish,C. Reddish REBOUND (Off:1 Def:0),3pt missed,foul,7,Medium
22300036,73,foul,1,PT05M27.00S,05:27,Q1 05:27,15,22,1610612757.0,Sharpe,S. Sharpe personal FOUL (1 PF),rebound,turnover,7,Medium
22300036,75,turnover,1,PT05M19.00S,05:19,Q1 05:19,15,22,1610612747.0,Russell,D. Russell bad pass TURNOVER (1 TO),foul,steal,7,Medium
22300036,76,steal,1,PT05M19.00S,05:19,Q1 05:19,15,22,1610612757.0,Camara,T. Camara STEAL (1 STL),turnover,2pt missed,7,Medium
22300036,77,2pt,1,PT05M16.00S,05:16,Q1 05:16,15,22,1610612757.0,Walker,MISS J. Walker alley-oop DUNK,steal,rebound,7,Medium
22300036,78,rebound,1,PT05M13.00S,05:13,Q1 05:13,15,22,1610612747.0,James,L. James REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22300036,79,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,24,1610612747.0,Hachimura,R. Hachimura running DUNK (2 PTS) (L. James 2 AST),rebound,turnover,9,Medium
22300036,81,turnover,1,PT04M59.00S,04:59,Q1 04:59,15,24,1610612757.0,Thybulle,M. Thybulle bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22300036,82,steal,1,PT04M59.00S,04:59,Q1 04:59,15,24,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt made,9,Medium
22300036,83,2pt,1,PT04M54.00S,04:54,Q1 04:54,15,26,1610612747.0,James,L. James running DUNK (9 PTS) (D. Russell 2 AST),steal,2pt missed,11,Medium
22300036,85,2pt,1,PT04M38.00S,04:38,Q1 04:38,15,26,1610612757.0,Sharpe,MISS S. Sharpe driving Layup - blocked,2pt made,block,11,Medium
22300036,86,block,1,PT04M38.00S,04:38,Q1 04:38,15,26,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,11,Medium
22300036,87,rebound,1,PT04M38.00S,04:38,Q1 04:38,15,26,1610612747.0,,TEAM defensive REBOUND,block,foul,11,Medium
22300036,89,foul,1,PT04M29.00S,04:29,Q1 04:29,15,26,1610612757.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Reddish 2 FT),rebound,freethrow,11,Medium
22300036,91,freethrow,1,PT04M29.00S,04:29,Q1 04:29,15,27,1610612747.0,Reddish,C. Reddish Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22300036,96,freethrow,1,PT04M29.00S,04:29,Q1 04:29,15,28,1610612747.0,Reddish,C. Reddish Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Medium
22300036,92,substitution,1,PT04M29.00S,04:29,Q1 04:29,15,27,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,12,Medium
22300036,93,substitution,1,PT04M29.00S,04:29,Q1 04:29,15,27,1610612747.0,James,SUB out: L. James,substitution,substitution,12,Medium
22300036,94,substitution,1,PT04M29.00S,04:29,Q1 04:29,15,27,1610612747.0,Wood,SUB in: C. Wood,substitution,substitution,12,Medium
22300036,95,substitution,1,PT04M29.00S,04:29,Q1 04:29,15,27,1610612747.0,Reaves,SUB in: A. Reaves,substitution,3pt missed,12,Medium
22300036,97,3pt,1,PT04M17.00S,04:17,Q1 04:17,15,28,1610612757.0,Sharpe,MISS S. Sharpe 26' pullup 3PT,substitution,rebound,13,Medium
22300036,98,rebound,1,PT04M13.00S,04:13,Q1 04:13,15,28,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Medium
22300036,99,3pt,1,PT04M10.00S,04:10,Q1 04:10,15,28,1610612757.0,Walker,MISS J. Walker 3PT,rebound,rebound,13,Medium
22300036,100,rebound,1,PT04M08.00S,04:08,Q1 04:08,15,28,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:0),3pt missed,turnover,13,Medium
22300036,101,turnover,1,PT04M07.00S,04:07,Q1 04:07,15,28,1610612757.0,Camara,T. Camara step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,13,Medium
22300036,102,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,28,1610612747.0,Davis,MISS A. Davis 8' turnaround fadeaway Shot,turnover,rebound,13,Medium
22300036,103,rebound,1,PT03M45.00S,03:45,Q1 03:45,15,28,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,3pt missed,13,Medium
22300036,104,3pt,1,PT03M36.00S,03:36,Q1 03:36,15,28,1610612757.0,Camara,MISS T. Camara 3PT,rebound,rebound,13,Medium
22300036,105,rebound,1,PT03M34.00S,03:34,Q1 03:34,15,28,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,turnover,13,Medium
22300036,106,turnover,1,PT03M25.00S,03:25,Q1 03:25,15,28,1610612747.0,Reddish,C. Reddish lost ball TURNOVER (1 TO),rebound,steal,13,Medium
