game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300132,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612756.0,Nurkic,J. Nurkic reverse Layup (2 PTS) (E. Gordon 1 AST),,2pt missed,2,Medium
22300132,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612755.0,Embiid,MISS J. Embiid turnaround Shot,2pt made,rebound,2,Medium
22300132,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300132,12,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,4,1610612756.0,Gordon,E. Gordon 16' Jump Shot (2 PTS) (J. Nurkic 1 AST),rebound,3pt made,4,Medium
22300132,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,4,1610612755.0,Oubre Jr.,K. Oubre Jr. 28' 3PT pullup (3 PTS) (J. Embiid 1 AST),2pt made,2pt missed,1,Medium
22300132,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,4,1610612756.0,Nurkic,MISS J. Nurkic 7' fadeaway Shot,3pt made,rebound,1,Medium
22300132,17,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22300132,18,foul,1,PT10M22.00S,10:22,Q1 10:22,3,4,1610612756.0,Allen,G. Allen shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,1,Medium
22300132,20,freethrow,1,PT10M22.00S,10:22,Q1 10:22,4,4,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300132,21,freethrow,1,PT10M22.00S,10:22,Q1 10:22,5,4,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22300132,22,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,4,1610612756.0,Allen,MISS G. Allen 27' 3PT,freethrow,rebound,1,Medium
22300132,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,5,4,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300132,24,foul,1,PT10M02.00S,10:02,Q1 10:02,5,4,1610612756.0,Allen,G. Allen shooting personal FOUL (2 PF) (Harris 2 FT),rebound,freethrow,1,Medium
22300132,26,freethrow,1,PT10M02.00S,10:02,Q1 10:02,6,4,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300132,27,freethrow,1,PT10M02.00S,10:02,Q1 10:02,7,4,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Medium
22300132,28,foul,1,PT09M50.00S,09:50,Q1 09:50,7,4,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Durant 2 FT),freethrow,freethrow,3,Medium
22300132,30,freethrow,1,PT09M50.00S,09:50,Q1 09:50,7,4,1610612756.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,3,Medium
22300132,31,rebound,1,PT09M50.00S,09:50,Q1 09:50,7,4,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300132,32,freethrow,1,PT09M50.00S,09:50,Q1 09:50,7,5,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (1 PTS),rebound,foul,2,Medium
22300132,33,foul,1,PT09M34.00S,09:34,Q1 09:34,7,5,1610612755.0,Harris,T. Harris offensive FOUL (2 PF),freethrow,turnover,2,Medium
22300132,35,turnover,1,PT09M34.00S,09:34,Q1 09:34,7,5,1610612755.0,Harris,T. Harris offensive foul TURNOVER (1 TO),foul,foul,2,Medium
22300132,36,foul,1,PT09M26.00S,09:26,Q1 09:26,7,5,1610612755.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),turnover,2pt made,2,Medium
22300132,38,2pt,1,PT09M20.00S,09:20,Q1 09:20,7,7,1610612756.0,Gordon,E. Gordon driving Layup (4 PTS) (G. Allen 1 AST),foul,2pt missed,0,Medium
22300132,40,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612755.0,Maxey,MISS T. Maxey driving Layup - blocked,2pt made,block,0,Medium
22300132,41,block,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612756.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300132,42,rebound,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,0,Medium
22300132,44,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,7,1610612755.0,Embiid,MISS J. Embiid driving Layup,rebound,rebound,0,Medium
22300132,45,rebound,1,PT09M03.00S,09:03,Q1 09:03,7,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300132,46,2pt,1,PT09M00.00S,09:00,Q1 09:00,7,9,1610612756.0,Durant,K. Durant running Layup (3 PTS) (G. Allen 2 AST),rebound,3pt missed,2,Medium
22300132,48,3pt,1,PT08M47.00S,08:47,Q1 08:47,7,9,1610612755.0,Maxey,MISS T. Maxey 26' pullup 3PT,2pt made,rebound,2,Medium
22300132,49,rebound,1,PT08M45.00S,08:45,Q1 08:45,7,9,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22300132,50,3pt,1,PT08M38.00S,08:38,Q1 08:38,7,12,1610612756.0,Gordon,E. Gordon 27' 3PT  (7 PTS) (K. Durant 1 AST),rebound,2pt made,5,Medium
22300132,52,2pt,1,PT08M14.00S,08:14,Q1 08:14,9,12,1610612755.0,Oubre Jr.,K. Oubre Jr. Layup (5 PTS) (D. Melton 1 AST),3pt made,2pt missed,3,Medium
22300132,54,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,12,1610612756.0,Gordon,MISS E. Gordon driving Layup - blocked,2pt made,block,3,Medium
22300132,55,block,1,PT08M04.00S,08:04,Q1 08:04,9,12,1610612755.0,Melton,D. Melton BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300132,56,rebound,1,PT08M01.00S,08:01,Q1 08:01,9,12,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22300132,57,3pt,1,PT07M59.00S,07:59,Q1 07:59,9,12,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 24' running 3PT,rebound,rebound,3,Medium
22300132,58,rebound,1,PT07M57.00S,07:57,Q1 07:57,9,12,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Medium
22300132,60,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,12,1610612756.0,Durant,MISS K. Durant 15' fadeaway Shot,rebound,rebound,3,Medium
22300132,61,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,12,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22300132,62,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,12,1610612755.0,Harris,T. Harris running Layup (4 PTS),rebound,2pt missed,1,Medium
22300132,63,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,12,1610612756.0,Durant,MISS K. Durant 12' pullup Shot,2pt made,rebound,1,Medium
22300132,64,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,12,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300132,65,2pt,1,PT07M05.00S,07:05,Q1 07:05,13,12,1610612755.0,Embiid,J. Embiid driving floating bank Jump Shot (4 PTS),rebound,3pt missed,1,Medium
22300132,66,3pt,1,PT06M50.00S,06:50,Q1 06:50,13,12,1610612756.0,Allen,MISS G. Allen 3PT,2pt made,rebound,1,Medium
22300132,67,rebound,1,PT06M46.00S,06:46,Q1 06:46,13,12,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22300132,68,3pt,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612755.0,Maxey,MISS T. Maxey pullup 3PT,rebound,rebound,1,Medium
22300132,69,rebound,1,PT06M36.00S,06:36,Q1 06:36,13,12,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22300132,70,turnover,1,PT06M20.00S,06:20,Q1 06:20,13,12,1610612756.0,Durant,K. Durant lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22300132,71,steal,1,PT06M20.00S,06:20,Q1 06:20,13,12,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,2pt made,1,Medium
22300132,72,2pt,1,PT06M16.00S,06:16,Q1 06:16,15,12,1610612755.0,Maxey,T. Maxey running Layup (2 PTS) (D. Melton 2 AST),steal,2pt made,3,Medium
22300132,74,2pt,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612756.0,Durant,K. Durant driving floating Jump Shot (5 PTS) (J. Nurkic 2 AST),2pt made,foul,1,Medium
22300132,76,foul,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612755.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (2 PF) (Durant 1 FT),2pt made,timeout,1,Medium
22300132,78,timeout,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612755.0,,PHI Timeout,foul,freethrow,1,Medium
22300132,85,freethrow,1,PT06M08.00S,06:08,Q1 06:08,15,15,1610612756.0,Durant,K. Durant Free Throw 1 of 1 (6 PTS),timeout,substitution,0,Medium
22300132,79,substitution,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612755.0,Harris,SUB out: T. Harris,freethrow,substitution,1,Medium
22300132,80,substitution,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,1,Medium
22300132,81,substitution,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612756.0,Allen,SUB out: G. Allen,substitution,substitution,1,Medium
22300132,82,substitution,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,1,Medium
22300132,83,substitution,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,1,Medium
22300132,84,substitution,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612756.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt missed,1,Medium
22300132,88,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,15,1610612755.0,Maxey,MISS T. Maxey 10' driving floating Shot,substitution,rebound,0,Medium
22300132,89,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612755.0,Maxey,T. Maxey REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300132,90,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,15,1610612755.0,Maxey,T. Maxey 7' putback Layup (4 PTS),rebound,foul,2,Medium
22300132,91,foul,1,PT05M37.00S,05:37,Q1 05:37,17,15,1610612755.0,Covington,R. Covington shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,2,Medium
22300132,93,freethrow,1,PT05M37.00S,05:37,Q1 05:37,17,16,1610612756.0,Durant,K. Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22300132,96,freethrow,1,PT05M37.00S,05:37,Q1 05:37,17,17,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Medium
22300132,94,substitution,1,PT05M37.00S,05:37,Q1 05:37,17,16,1610612756.0,Bates-Diop,SUB out: K. Bates-Diop,freethrow,substitution,1,Medium
22300132,95,substitution,1,PT05M37.00S,05:37,Q1 05:37,17,16,1610612756.0,Okogie,SUB in: J. Okogie,substitution,turnover,1,Medium
22300132,97,turnover,1,PT05M19.00S,05:19,Q1 05:19,17,17,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),substitution,steal,0,Medium
22300132,98,steal,1,PT05M19.00S,05:19,Q1 05:19,17,17,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,turnover,0,Medium
22300132,99,turnover,1,PT05M14.00S,05:14,Q1 05:14,17,17,1610612756.0,Gordon,E. Gordon traveling TURNOVER (1 TO),steal,3pt made,0,Medium
22300132,100,3pt,1,PT05M05.00S,05:05,Q1 05:05,20,17,1610612755.0,Melton,D. Melton 28' 3PT  (3 PTS) (T. Maxey 1 AST),turnover,3pt missed,3,Medium
22300132,102,3pt,1,PT04M52.00S,04:52,Q1 04:52,20,17,1610612756.0,Nurkic,MISS J. Nurkic 28' 3PT,3pt made,rebound,3,Medium
22300132,103,rebound,1,PT04M49.00S,04:49,Q1 04:49,20,17,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22300132,104,2pt,1,PT04M35.00S,04:35,Q1 04:35,20,17,1610612755.0,Embiid,MISS J. Embiid 13' fadeaway Shot,rebound,rebound,3,Medium
22300132,105,rebound,1,PT04M32.00S,04:32,Q1 04:32,20,17,1610612755.0,Covington,R. Covington REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22300132,106,foul,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612756.0,Durant,K. Durant shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,3,Medium
22300132,108,freethrow,1,PT04M29.00S,04:29,Q1 04:29,21,17,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300132,113,freethrow,1,PT04M29.00S,04:29,Q1 04:29,22,17,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Medium
22300132,109,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,17,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,4,Medium
22300132,110,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,17,1610612756.0,Gordon,SUB out: E. Gordon,substitution,substitution,4,Medium
22300132,111,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,17,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,4,Medium
22300132,112,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,17,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,3pt missed,4,Medium
22300132,114,3pt,1,PT04M07.00S,04:07,Q1 04:07,22,17,1610612756.0,Nurkic,MISS J. Nurkic 28' 3PT,substitution,rebound,5,Medium
22300132,115,rebound,1,PT04M02.00S,04:02,Q1 04:02,22,17,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22300132,116,3pt,1,PT03M55.00S,03:55,Q1 03:55,22,17,1610612756.0,Goodwin,MISS J. Goodwin 24' 3PT,rebound,rebound,5,Medium
22300132,117,rebound,1,PT03M51.00S,03:51,Q1 03:51,22,17,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22300132,118,3pt,1,PT03M34.00S,03:34,Q1 03:34,22,17,1610612755.0,Melton,MISS D. Melton 27' 3PT,rebound,rebound,5,Medium
22300132,119,rebound,1,PT03M32.00S,03:32,Q1 03:32,22,17,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300132,120,2pt,1,PT03M24.00S,03:24,Q1 03:24,22,17,1610612756.0,Durant,MISS K. Durant 11' fadeaway Shot,rebound,rebound,5,Medium
22300132,121,rebound,1,PT03M21.00S,03:21,Q1 03:21,22,17,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22300132,122,3pt,1,PT03M15.00S,03:15,Q1 03:15,22,17,1610612755.0,Beverley,MISS P. Beverley 26' 3PT,rebound,rebound,5,Medium
22300132,123,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,17,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22300132,127,turnover,1,PT03M13.00S,03:13,Q1 03:13,22,17,1610612755.0,Melton,D. Melton bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300132,128,steal,1,PT03M13.00S,03:13,Q1 03:13,22,17,1610612756.0,Goodwin,J. Goodwin STEAL (1 STL),turnover,3pt made,5,Medium
22300132,124,3pt,1,PT03M03.00S,03:03,Q1 03:03,22,20,1610612756.0,Nurkic,J. Nurkic 26' 3PT  (5 PTS) (J. Okogie 1 AST),steal,timeout,2,Medium
22300132,126,timeout,1,PT02M50.00S,02:50,Q1 02:50,22,20,1610612755.0,,PHI Timeout,3pt made,turnover,2,Medium
22300132,129,turnover,1,PT02M41.00S,02:41,Q1 02:41,22,20,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (2 TO),timeout,steal,2,Medium
22300132,130,steal,1,PT02M41.00S,02:41,Q1 02:41,22,20,1610612756.0,Okogie,J. Okogie STEAL (1 STL),turnover,turnover,2,Medium
22300132,132,turnover,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612756.0,Watanabe,Y. Watanabe bad pass TURNOVER (1 TO),steal,steal,2,Medium
22300132,133,steal,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,substitution,2,Medium
22300132,134,substitution,1,PT02M15.00S,02:15,Q1 02:15,22,20,1610612756.0,Nurkic,SUB out: J. Nurkic,steal,substitution,2,Medium
22300132,135,substitution,1,PT02M15.00S,02:15,Q1 02:15,22,20,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,3pt made,2,Medium
22300132,139,3pt,1,PT02M01.00S,02:01,Q1 02:01,25,20,1610612755.0,Embiid,J. Embiid 27' 3PT step back (9 PTS),substitution,turnover,5,Medium
