game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300309,7,3pt,1,PT11M33.00S,11:33,Q1 11:33,3,0,1610612746.0,Mann,T. Mann 25' 3PT step back (3 PTS) (J. Harden 1 AST),,3pt missed,3,Medium
22300309,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612758.0,Huerter,MISS K. Huerter 26' 3PT,3pt made,rebound,3,Medium
22300309,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300309,11,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612746.0,Mann,MISS T. Mann 25' 3PT,rebound,rebound,3,Medium
22300309,12,rebound,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300309,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612758.0,Murray,MISS K. Murray 16' pullup Shot,rebound,rebound,3,Medium
22300309,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,0,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300309,15,foul,1,PT10M37.00S,10:37,Q1 10:37,3,0,1610612758.0,Sabonis,D. Sabonis personal FOUL (1 PF),rebound,3pt made,3,Medium
22300309,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,6,0,1610612746.0,George,P. George 25' 3PT  (3 PTS) (J. Harden 2 AST),foul,2pt made,6,Medium
22300309,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,6,2,1610612758.0,Sabonis,D. Sabonis 17' Jump Shot (2 PTS) (K. Huerter 1 AST),3pt made,3pt missed,4,Medium
22300309,21,3pt,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612746.0,George,MISS P. George 26' 3PT,2pt made,rebound,4,Medium
22300309,22,rebound,1,PT09M50.00S,09:50,Q1 09:50,6,2,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300309,23,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,4,1610612758.0,Fox,D. Fox driving Layup (2 PTS),rebound,turnover,2,Medium
22300309,24,turnover,1,PT09M37.00S,09:37,Q1 09:37,6,4,1610612746.0,George,P. George bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300309,25,steal,1,PT09M37.00S,09:37,Q1 09:37,6,4,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,3pt made,2,Medium
22300309,26,3pt,1,PT09M30.00S,09:30,Q1 09:30,6,7,1610612758.0,Huerter,K. Huerter 3PT running pullup (3 PTS) (K. Murray 1 AST),steal,foul,1,Medium
22300309,28,foul,1,PT09M15.00S,09:15,Q1 09:15,6,7,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Harden 2 FT),3pt made,freethrow,1,Medium
22300309,30,freethrow,1,PT09M15.00S,09:15,Q1 09:15,7,7,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300309,31,freethrow,1,PT09M15.00S,09:15,Q1 09:15,8,7,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22300309,32,turnover,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612758.0,Sabonis,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),freethrow,turnover,1,Medium
22300309,33,turnover,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),turnover,steal,1,Medium
