game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300461,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Claxton,MISS N. Claxton alley-oop Layup,,rebound,0,Medium
22300461,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22300461,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612740.0,Ingram,B. Ingram 25' 3PT  (3 PTS) (Z. Williamson 1 AST),rebound,2pt missed,3,Medium
22300461,11,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612751.0,Bridges,MISS M. Bridges 9' fadeaway Shot,3pt made,rebound,3,Medium
22300461,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300461,13,3pt,1,PT10M46.00S,10:46,Q1 10:46,6,0,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT  (3 PTS) (C. McCollum 1 AST),rebound,3pt missed,6,Medium
22300461,15,3pt,1,PT10M29.00S,10:29,Q1 10:29,6,0,1610612751.0,Dinwiddie,MISS S. Dinwiddie 24' step back 3PT,3pt made,rebound,6,Medium
22300461,16,rebound,1,PT10M26.00S,10:26,Q1 10:26,6,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22300461,17,3pt,1,PT10M16.00S,10:16,Q1 10:16,9,0,1610612740.0,McCollum,C. McCollum 25' 3PT  (3 PTS) (Z. Williamson 2 AST),rebound,foul,9,Medium
22300461,19,foul,1,PT10M07.00S,10:07,Q1 10:07,9,0,1610612740.0,Ingram,B. Ingram personal FOUL (1 PF),3pt made,3pt made,9,Medium
22300461,21,3pt,1,PT09M50.00S,09:50,Q1 09:50,9,3,1610612751.0,Finney-Smith,D. Finney-Smith 3PT  (3 PTS) (S. Dinwiddie 1 AST),foul,3pt made,6,Medium
22300461,23,3pt,1,PT09M30.00S,09:30,Q1 09:30,12,3,1610612740.0,Ingram,B. Ingram 3PT  (6 PTS) (C. McCollum 2 AST),3pt made,3pt missed,9,Medium
22300461,25,3pt,1,PT09M19.00S,09:19,Q1 09:19,12,3,1610612751.0,Dinwiddie,MISS S. Dinwiddie 26' 3PT,3pt made,rebound,9,Medium
22300461,26,rebound,1,PT09M16.00S,09:16,Q1 09:16,12,3,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22300461,27,2pt,1,PT09M00.00S,09:00,Q1 09:00,14,3,1610612740.0,McCollum,C. McCollum 17' fadeaway Jump Shot (5 PTS),rebound,3pt missed,11,Medium
22300461,28,3pt,1,PT08M49.00S,08:49,Q1 08:49,14,3,1610612751.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,2pt made,rebound,11,Medium
22300461,29,rebound,1,PT08M46.00S,08:46,Q1 08:46,14,3,1610612751.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Medium
22300461,30,2pt,1,PT08M41.00S,08:41,Q1 08:41,14,3,1610612751.0,Claxton,MISS N. Claxton driving Layup - blocked,rebound,block,11,Medium
22300461,31,block,1,PT08M41.00S,08:41,Q1 08:41,14,3,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300461,32,rebound,1,PT08M38.00S,08:38,Q1 08:38,14,3,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),block,2pt made,11,Medium
22300461,33,2pt,1,PT08M31.00S,08:31,Q1 08:31,16,3,1610612740.0,Williamson,Z. Williamson driving finger roll Layup (2 PTS),rebound,timeout,13,Medium
22300461,34,timeout,1,PT08M30.00S,08:30,Q1 08:30,16,3,1610612751.0,,BKN Timeout,2pt made,3pt made,13,Medium
22300461,36,3pt,1,PT08M17.00S,08:17,Q1 08:17,16,6,1610612751.0,Johnson,C. Johnson 25' 3PT  (3 PTS) (S. Dinwiddie 2 AST),timeout,turnover,10,Medium
22300461,38,turnover,1,PT08M02.00S,08:02,Q1 08:02,16,6,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (1 TO),3pt made,steal,10,Medium
22300461,39,steal,1,PT08M02.00S,08:02,Q1 08:02,16,6,1610612751.0,Johnson,C. Johnson STEAL (1 STL),turnover,3pt missed,10,Medium
22300461,40,3pt,1,PT07M56.00S,07:56,Q1 07:56,16,6,1610612751.0,Johnson,MISS C. Johnson 27' running 3PT - blocked,steal,block,10,Medium
22300461,41,block,1,PT07M56.00S,07:56,Q1 07:56,16,6,1610612740.0,Jones,H. Jones BLOCK (1 BLK),3pt missed,rebound,10,Medium
22300461,42,rebound,1,PT07M52.00S,07:52,Q1 07:52,16,6,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:3),block,3pt missed,10,Medium
22300461,43,3pt,1,PT07M49.00S,07:49,Q1 07:49,16,6,1610612740.0,McCollum,MISS C. McCollum 24' running pullup 3PT,rebound,rebound,10,Medium
22300461,44,rebound,1,PT07M46.00S,07:46,Q1 07:46,16,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,2pt made,10,Medium
22300461,45,2pt,1,PT07M42.00S,07:42,Q1 07:42,18,6,1610612740.0,Valanciunas,J. Valanciunas Layup (5 PTS),rebound,3pt made,12,Medium
22300461,46,3pt,1,PT07M23.00S,07:23,Q1 07:23,18,9,1610612751.0,Johnson,C. Johnson 3PT  (6 PTS) (S. Dinwiddie 3 AST),2pt made,foul,9,Medium
22300461,48,foul,1,PT07M15.00S,07:15,Q1 07:15,18,9,1610612740.0,Williamson,Z. Williamson offensive FOUL (1 PF),3pt made,turnover,9,Medium
22300461,50,turnover,1,PT07M15.00S,07:15,Q1 07:15,18,9,1610612740.0,Williamson,Z. Williamson offensive foul TURNOVER (2 TO),foul,3pt missed,9,Medium
22300461,51,3pt,1,PT07M02.00S,07:02,Q1 07:02,18,9,1610612751.0,Johnson,MISS C. Johnson 3PT,turnover,rebound,9,Medium
