game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300453,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612765.0,Knox II,K. Knox II 6' driving floating Jump Shot (2 PTS) (B. Bogdanovic 1 AST),,3pt made,2,Medium
22300453,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,3,2,1610612745.0,Smith Jr.,J. Smith Jr. 25' 3PT  (3 PTS) (A. Sengun 1 AST),2pt made,2pt missed,1,Medium
22300453,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612765.0,Bogdanovic,MISS B. Bogdanovic driving finger roll Layup,3pt made,rebound,1,Medium
22300453,15,rebound,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300453,19,2pt,1,PT11M09.00S,11:09,Q1 11:09,3,4,1610612765.0,Bogdanovic,B. Bogdanovic tip Layup (2 PTS),rebound,2pt made,1,Medium
22300453,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,5,4,1610612745.0,Sengun,A. Sengun 15' Jump Shot (2 PTS) (J. Green 1 AST),2pt made,3pt missed,1,Medium
22300453,16,3pt,1,PT10M45.00S,10:45,Q1 10:45,5,4,1610612765.0,Knox II,MISS K. Knox II 25' 3PT,2pt made,rebound,1,Medium
22300453,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,5,4,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:0),3pt missed,turnover,1,Medium
22300453,18,turnover,1,PT10M28.00S,10:28,Q1 10:28,5,4,1610612765.0,,DET shot clock Team TURNOVER,rebound,3pt made,1,Medium
22300453,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,8,4,1610612745.0,Green,J. Green 26' 3PT pullup (3 PTS) (A. Sengun 2 AST),turnover,2pt missed,4,Medium
22300453,22,2pt,1,PT09M59.00S,09:59,Q1 09:59,8,4,1610612765.0,Cunningham,MISS C. Cunningham driving finger roll Layup,3pt made,rebound,4,Medium
22300453,23,rebound,1,PT09M58.00S,09:58,Q1 09:58,8,4,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22300453,24,foul,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Tate 2 FT),rebound,freethrow,4,Medium
22300453,26,freethrow,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612745.0,Tate,MISS J. Tate Free Throw 1 of 2,foul,rebound,4,Medium
22300453,27,rebound,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300453,28,freethrow,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612745.0,Tate,MISS J. Tate Free Throw 2 of 2,rebound,rebound,4,Medium
22300453,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),freethrow,3pt made,4,Medium
22300453,30,3pt,1,PT09M29.00S,09:29,Q1 09:29,8,7,1610612765.0,Ivey,J. Ivey 3PT  (3 PTS) (C. Cunningham 1 AST),rebound,3pt missed,1,Medium
22300453,32,3pt,1,PT09M16.00S,09:16,Q1 09:16,8,7,1610612745.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,3pt made,rebound,1,Medium
22300453,33,rebound,1,PT09M13.00S,09:13,Q1 09:13,8,7,1610612765.0,,TEAM defensive REBOUND,3pt missed,turnover,1,Medium
22300453,35,turnover,1,PT09M01.00S,09:01,Q1 09:01,8,7,1610612765.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22300453,36,steal,1,PT09M01.00S,09:01,Q1 09:01,8,7,1610612745.0,Green,J. Green STEAL (1 STL),turnover,turnover,1,Medium
22300453,37,turnover,1,PT08M59.00S,08:59,Q1 08:59,8,7,1610612745.0,Tate,J. Tate step out-of-bounds TURNOVER (1 TO),steal,2pt made,1,Medium
22300453,39,2pt,1,PT08M45.00S,08:45,Q1 08:45,8,9,1610612765.0,Cunningham,C. Cunningham 10' fadeaway bank Jump Shot (2 PTS),turnover,2pt missed,1,Medium
22300453,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,9,1610612745.0,Sengun,MISS A. Sengun 9' turnaround fadeaway Shot,2pt made,rebound,1,Medium
22300453,41,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,9,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300453,42,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,9,1610612765.0,Cunningham,MISS C. Cunningham 6' driving finger roll Layup,rebound,rebound,1,Medium
22300453,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,9,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22300453,44,foul,1,PT08M06.00S,08:06,Q1 08:06,8,9,1610612765.0,Knox II,K. Knox II shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,1,Medium
22300453,46,freethrow,1,PT08M06.00S,08:06,Q1 08:06,9,9,1610612745.0,Green,J. Green Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22300453,47,freethrow,1,PT08M06.00S,08:06,Q1 08:06,10,9,1610612745.0,Green,J. Green Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,1,Medium
22300453,48,3pt,1,PT07M52.00S,07:52,Q1 07:52,10,9,1610612765.0,Cunningham,MISS C. Cunningham 28' 3PT,freethrow,rebound,1,Medium
22300453,49,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,9,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22300453,51,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,9,1610612745.0,Tate,J. Tate cutting Layup (2 PTS) (A. Sengun 3 AST),rebound,turnover,3,Medium
22300453,53,turnover,1,PT07M21.00S,07:21,Q1 07:21,12,9,1610612765.0,Duren,J. Duren lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300453,54,steal,1,PT07M21.00S,07:21,Q1 07:21,12,9,1610612745.0,Sengun,A. Sengun STEAL (1 STL),turnover,2pt made,3,Medium
22300453,55,2pt,1,PT07M17.00S,07:17,Q1 07:17,14,9,1610612745.0,Tate,J. Tate running Layup (4 PTS),steal,timeout,5,Medium
22300453,56,timeout,1,PT07M16.00S,07:16,Q1 07:16,14,9,1610612765.0,,DET Timeout,2pt made,2pt missed,5,Medium
22300453,57,2pt,1,PT06M57.00S,06:57,Q1 06:57,14,9,1610612765.0,Ivey,MISS J. Ivey driving Layup,timeout,rebound,5,Medium
22300453,58,rebound,1,PT06M56.00S,06:56,Q1 06:56,14,9,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22300453,59,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,11,1610612765.0,Duren,J. Duren tip Layup (2 PTS),rebound,2pt made,3,Medium
22300453,60,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,11,1610612745.0,VanVleet,F. VanVleet 13' pullup Jump Shot (2 PTS) (A. Sengun 4 AST),2pt made,3pt missed,5,Medium
22300453,61,3pt,1,PT06M22.00S,06:22,Q1 06:22,16,11,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,2pt made,rebound,5,Medium
22300453,62,rebound,1,PT06M21.00S,06:21,Q1 06:21,16,11,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300453,63,2pt,1,PT06M06.00S,06:06,Q1 06:06,16,11,1610612745.0,Green,MISS J. Green 6' driving floating Shot,rebound,rebound,5,Medium
22300453,64,rebound,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612765.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300453,65,2pt,1,PT05M59.00S,05:59,Q1 05:59,16,11,1610612765.0,Ivey,MISS J. Ivey running finger roll Layup,rebound,rebound,5,Medium
22300453,66,rebound,1,PT05M58.00S,05:58,Q1 05:58,16,11,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22300453,67,foul,1,PT05M43.00S,05:43,Q1 05:43,16,11,1610612765.0,Knox II,K. Knox II personal FOUL (2 PF),rebound,substitution,5,Medium
22300453,69,substitution,1,PT05M43.00S,05:43,Q1 05:43,16,11,1610612745.0,Tate,SUB out: J. Tate,foul,substitution,5,Medium
22300453,70,substitution,1,PT05M43.00S,05:43,Q1 05:43,16,11,1610612765.0,Knox II,SUB out: K. Knox II,substitution,substitution,5,Medium
22300453,71,substitution,1,PT05M43.00S,05:43,Q1 05:43,16,11,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,5,Medium
22300453,72,substitution,1,PT05M43.00S,05:43,Q1 05:43,16,11,1610612765.0,Livers,SUB in: I. Livers,substitution,turnover,5,Medium
22300453,73,turnover,1,PT05M41.00S,05:41,Q1 05:41,16,11,1610612745.0,VanVleet,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,5,Medium
22300453,74,foul,1,PT05M30.00S,05:30,Q1 05:30,16,11,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (Bogdanovic 2 FT),turnover,freethrow,5,Medium
22300453,76,freethrow,1,PT05M30.00S,05:30,Q1 05:30,16,11,1610612765.0,Bogdanovic,MISS B. Bogdanovic Free Throw 1 of 2,foul,rebound,5,Medium
22300453,77,rebound,1,PT05M30.00S,05:30,Q1 05:30,16,11,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300453,81,freethrow,1,PT05M30.00S,05:30,Q1 05:30,16,12,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Medium
22300453,79,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,11,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,freethrow,substitution,5,Medium
22300453,80,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,11,1610612745.0,Thompson,SUB in: A. Thompson,substitution,3pt made,5,Medium
22300453,82,3pt,1,PT05M17.00S,05:17,Q1 05:17,19,12,1610612745.0,VanVleet,F. VanVleet 26' 3PT  (5 PTS) (A. Sengun 5 AST),substitution,3pt made,7,Medium
22300453,84,3pt,1,PT05M08.00S,05:08,Q1 05:08,19,15,1610612765.0,Bogdanovic,B. Bogdanovic 25' 3PT pullup (6 PTS) (C. Cunningham 2 AST),3pt made,3pt missed,4,Medium
22300453,86,3pt,1,PT04M57.00S,04:57,Q1 04:57,19,15,1610612745.0,Sengun,MISS A. Sengun 25' 3PT,3pt made,rebound,4,Medium
22300453,87,rebound,1,PT04M56.00S,04:56,Q1 04:56,19,15,1610612765.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Medium
22300453,89,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,15,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,rebound,substitution,4,Medium
22300453,90,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,15,1610612765.0,Burks,SUB in: A. Burks,substitution,2pt missed,4,Medium
22300453,91,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,15,1610612765.0,Cunningham,MISS C. Cunningham 17' pullup Shot,substitution,rebound,4,Medium
22300453,92,rebound,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300453,93,3pt,1,PT04M28.00S,04:28,Q1 04:28,19,15,1610612745.0,VanVleet,MISS F. VanVleet 26' pullup 3PT,rebound,rebound,4,Medium
22300453,94,rebound,1,PT04M24.00S,04:24,Q1 04:24,19,15,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22300453,95,3pt,1,PT04M07.00S,04:07,Q1 04:07,19,18,1610612765.0,Ivey,J. Ivey 31' 3PT pullup (6 PTS) (A. Burks 1 AST),rebound,2pt missed,1,Medium
22300453,97,2pt,1,PT03M52.00S,03:52,Q1 03:52,19,18,1610612745.0,Sengun,MISS A. Sengun cutting DUNK,3pt made,rebound,1,Medium
22300453,98,rebound,1,PT03M51.00S,03:51,Q1 03:51,19,18,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22300453,99,2pt,1,PT03M46.00S,03:46,Q1 03:46,19,20,1610612765.0,Livers,I. Livers running finger roll Layup (2 PTS) (J. Duren 1 AST),rebound,2pt missed,1,Medium
