game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300416,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,3,0,1610612764.0,Poole,J. Poole 28' 3PT  (3 PTS) (K. Kuzma 1 AST),,3pt missed,3,Medium
22300416,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612761.0,Siakam,MISS P. Siakam 24' 3PT,3pt made,rebound,3,Medium
22300416,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22300416,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,3,2,1610612761.0,Barnes,S. Barnes 14' Jump Shot (2 PTS) (O. Anunoby 1 AST),rebound,3pt made,1,Medium
22300416,13,3pt,1,PT10M55.00S,10:55,Q1 10:55,6,2,1610612764.0,Kuzma,K. Kuzma 27' 3PT pullup (3 PTS),2pt made,3pt made,4,Medium
22300416,15,3pt,1,PT10M42.00S,10:42,Q1 10:42,6,5,1610612761.0,Anunoby,O. Anunoby 24' 3PT  (3 PTS) (S. Barnes 1 AST),3pt made,2pt made,1,Medium
22300416,17,2pt,1,PT10M21.00S,10:21,Q1 10:21,8,5,1610612764.0,Poole,J. Poole 17' fadeaway Jump Shot (5 PTS),3pt made,3pt made,3,Medium
22300416,19,3pt,1,PT10M04.00S,10:04,Q1 10:04,8,8,1610612761.0,Trent Jr.,G. Trent Jr. 25' 3PT  (3 PTS) (O. Anunoby 2 AST),2pt made,foul,0,Medium
22300416,21,foul,1,PT09M52.00S,09:52,Q1 09:52,8,8,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Gafford 2 FT),3pt made,freethrow,0,Medium
22300416,23,freethrow,1,PT09M52.00S,09:52,Q1 09:52,9,8,1610612764.0,Gafford,D. Gafford Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300416,24,freethrow,1,PT09M52.00S,09:52,Q1 09:52,10,8,1610612764.0,Gafford,D. Gafford Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22300416,25,3pt,1,PT09M30.00S,09:30,Q1 09:30,10,8,1610612761.0,Anunoby,MISS O. Anunoby 25' pullup 3PT,freethrow,rebound,2,Medium
22300416,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,10,8,1610612764.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Medium
22300416,28,3pt,1,PT09M15.00S,09:15,Q1 09:15,10,8,1610612764.0,Poole,MISS J. Poole 25' 3PT,rebound,rebound,2,Medium
22300416,29,rebound,1,PT09M11.00S,09:11,Q1 09:11,10,8,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300416,30,foul,1,PT09M07.00S,09:07,Q1 09:07,10,8,1610612764.0,Jones,T. Jones personal FOUL (1 PF),rebound,3pt missed,2,Medium
22300416,32,3pt,1,PT09M00.00S,09:00,Q1 09:00,10,8,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,foul,rebound,2,Medium
22300416,33,rebound,1,PT08M56.00S,08:56,Q1 08:56,10,8,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300416,34,foul,1,PT08M50.00S,08:50,Q1 08:50,10,8,1610612761.0,Siakam,P. Siakam personal FOUL (2 PF),rebound,foul,2,Medium
22300416,36,foul,1,PT08M42.00S,08:42,Q1 08:42,10,8,1610612761.0,Trent Jr.,G. Trent Jr. personal FOUL (1 PF),foul,3pt missed,2,Medium
22300416,38,3pt,1,PT08M38.00S,08:38,Q1 08:38,10,8,1610612764.0,Kuzma,MISS K. Kuzma 3PT,foul,rebound,2,Medium
22300416,39,rebound,1,PT08M35.00S,08:35,Q1 08:35,10,8,1610612764.0,Jones,T. Jones REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22300416,40,3pt,1,PT08M31.00S,08:31,Q1 08:31,13,8,1610612764.0,Jones,T. Jones 27' 3PT step back (3 PTS),rebound,2pt made,5,Medium
22300416,41,2pt,1,PT08M12.00S,08:12,Q1 08:12,13,10,1610612761.0,Poeltl,J. Poeltl Layup (2 PTS) (S. Barnes 2 AST),3pt made,2pt made,3,Medium
22300416,43,2pt,1,PT08M00.00S,08:00,Q1 08:00,15,10,1610612764.0,Poole,J. Poole driving Layup (7 PTS) (K. Kuzma 2 AST),2pt made,2pt made,5,Medium
