game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300010,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612738.0,Holiday,J. Holiday 7' driving Hook (2 PTS) (J. Tatum 1 AST),,3pt missed,2,Medium
22300010,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612751.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,2pt made,rebound,2,Medium
22300010,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300010,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612738.0,Brown,MISS J. Brown running Layup - blocked,rebound,block,2,Medium
22300010,12,block,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612751.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300010,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22300010,14,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612751.0,Dinwiddie,S. Dinwiddie 25' 3PT  (3 PTS) (M. Bridges 1 AST),rebound,foul,1,Medium
22300010,16,foul,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612751.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (Porzingis 2 FT),3pt made,freethrow,1,Medium
22300010,18,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612738.0,Porzingis,K. Porzingis Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300010,19,freethrow,1,PT10M48.00S,10:48,Q1 10:48,4,3,1610612738.0,Porzingis,K. Porzingis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22300010,20,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,5,1610612751.0,Bridges,M. Bridges 19' pullup Jump Shot (2 PTS),freethrow,3pt missed,1,Medium
22300010,21,3pt,1,PT10M27.00S,10:27,Q1 10:27,4,5,1610612738.0,Tatum,MISS J. Tatum 28' 3PT,2pt made,rebound,1,Medium
22300010,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,4,5,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22300010,23,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,5,1610612738.0,Brown,J. Brown 18' pullup Jump Shot (2 PTS) (J. Tatum 2 AST),rebound,foul,1,Medium
22300010,25,foul,1,PT10M22.00S,10:22,Q1 10:22,6,5,1610612751.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,1,Medium
22300010,27,freethrow,1,PT10M22.00S,10:22,Q1 10:22,7,5,1610612738.0,Brown,J. Brown Free Throw 1 of 1 (3 PTS),foul,turnover,2,Medium
22300010,28,turnover,1,PT10M05.00S,10:05,Q1 10:05,7,5,1610612751.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22300010,29,steal,1,PT10M05.00S,10:05,Q1 10:05,7,5,1610612738.0,Holiday,J. Holiday STEAL (1 STL),turnover,3pt made,2,Medium
