game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300248,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612766.0,Hayward,G. Hayward lost ball TURNOVER (1 TO),,steal,0,Medium
22300248,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,2pt made,0,Medium
22300248,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612753.0,Banchero,P. Banchero 8' turnaround Jump Shot (2 PTS),steal,2pt missed,2,Medium
22300248,10,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612766.0,Ball,MISS L. Ball 17' pullup Shot,2pt made,rebound,2,Medium
22300248,11,rebound,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300248,12,2pt,1,PT11M15.00S,11:15,Q1 11:15,4,0,1610612753.0,Suggs,J. Suggs running Layup (2 PTS) (P. Banchero 1 AST),rebound,turnover,4,Medium
22300248,14,turnover,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612766.0,Bridges,M. Bridges backcourt TURNOVER (1 TO),2pt made,2pt made,4,Medium
22300248,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,6,0,1610612753.0,Bitadze,G. Bitadze DUNK (2 PTS) (A. Black 1 AST),turnover,foul,6,Medium
22300248,17,foul,1,PT10M37.00S,10:37,Q1 10:37,6,0,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),2pt made,2pt made,6,Medium
22300248,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,6,2,1610612766.0,Rozier,T. Rozier 9' pullup Jump Shot (2 PTS),foul,foul,4,Medium
22300248,20,foul,1,PT10M20.00S,10:20,Q1 10:20,6,2,1610612753.0,Bitadze,G. Bitadze off-the-ball offensive FOUL (1 PF),2pt made,turnover,4,Medium
22300248,22,turnover,1,PT10M20.00S,10:20,Q1 10:20,6,2,1610612753.0,Bitadze,G. Bitadze offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22300248,23,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612766.0,Williams,M. Williams 9' floating Jump Shot (2 PTS) (T. Rozier 1 AST),turnover,2pt missed,2,Medium
22300248,25,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612753.0,Banchero,MISS P. Banchero 17' step back Shot,2pt made,rebound,2,Medium
22300248,26,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,4,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300248,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,4,1610612766.0,Hayward,MISS G. Hayward 9' step back Shot,rebound,rebound,2,Medium
22300248,28,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22300248,29,foul,1,PT09M29.00S,09:29,Q1 09:29,6,4,1610612766.0,Rozier,T. Rozier personal FOUL (1 PF),rebound,turnover,2,Medium
22300248,31,turnover,1,PT09M20.00S,09:20,Q1 09:20,6,4,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),foul,steal,2,Medium
22300248,32,steal,1,PT09M20.00S,09:20,Q1 09:20,6,4,1610612766.0,Williams,M. Williams STEAL (1 STL),turnover,turnover,2,Medium
22300248,33,turnover,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612766.0,Ball,L. Ball bad pass TURNOVER (1 TO),steal,steal,2,Medium
22300248,34,steal,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612753.0,Bitadze,G. Bitadze STEAL (1 STL),turnover,2pt made,2,Medium
22300248,35,2pt,1,PT09M05.00S,09:05,Q1 09:05,8,4,1610612753.0,Banchero,P. Banchero running Layup (4 PTS) (A. Black 2 AST),steal,2pt made,4,Medium
22300248,37,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,6,1610612766.0,Williams,M. Williams reverse DUNK (4 PTS),2pt made,3pt missed,2,Medium
22300248,39,3pt,1,PT08M33.00S,08:33,Q1 08:33,8,6,1610612753.0,Suggs,MISS J. Suggs 26' 3PT,2pt made,rebound,2,Medium
22300248,40,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300248,41,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,6,1610612766.0,Bridges,MISS M. Bridges running Layup - blocked,rebound,block,2,Medium
22300248,42,block,1,PT08M25.00S,08:25,Q1 08:25,8,6,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300248,43,rebound,1,PT08M19.00S,08:19,Q1 08:19,8,6,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),block,2pt made,2,Medium
22300248,44,2pt,1,PT08M02.00S,08:02,Q1 08:02,10,6,1610612753.0,Black,A. Black driving Layup (2 PTS) (G. Bitadze 1 AST),rebound,2pt made,4,Medium
22300248,46,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,8,1610612766.0,Hayward,G. Hayward 11' driving floating bank Jump Shot (2 PTS) (L. Ball 1 AST),2pt made,2pt made,2,Medium
22300248,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,8,1610612753.0,Bitadze,G. Bitadze DUNK (4 PTS) (F. Wagner 1 AST),2pt made,3pt made,4,Medium
22300248,50,3pt,1,PT06M57.00S,06:57,Q1 06:57,12,11,1610612766.0,Ball,L. Ball 26' 3PT  (3 PTS) (M. Bridges 1 AST),2pt made,3pt missed,1,Medium
22300248,52,3pt,1,PT06M42.00S,06:42,Q1 06:42,12,11,1610612753.0,Black,MISS A. Black 3PT,3pt made,rebound,1,Medium
22300248,53,rebound,1,PT06M38.00S,06:38,Q1 06:38,12,11,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300248,54,3pt,1,PT06M34.00S,06:34,Q1 06:34,12,14,1610612766.0,Hayward,G. Hayward 3PT  (5 PTS) (T. Rozier 2 AST),rebound,timeout,2,Medium
22300248,56,timeout,1,PT06M33.00S,06:33,Q1 06:33,12,14,1610612753.0,,ORL Timeout,3pt made,substitution,2,Medium
22300248,57,substitution,1,PT06M33.00S,06:33,Q1 06:33,12,14,1610612753.0,Wagner,SUB out: F. Wagner,timeout,substitution,2,Medium
22300248,58,substitution,1,PT06M33.00S,06:33,Q1 06:33,12,14,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,2,Medium
22300248,59,substitution,1,PT06M33.00S,06:33,Q1 06:33,12,14,1610612753.0,Ingles,SUB in: J. Ingles,substitution,substitution,2,Medium
22300248,60,substitution,1,PT06M33.00S,06:33,Q1 06:33,12,14,1610612766.0,Washington,SUB in: P. Washington,substitution,turnover,2,Medium
22300248,61,turnover,1,PT06M19.00S,06:19,Q1 06:19,12,14,1610612753.0,Ingles,J. Ingles bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,2,Medium
22300248,62,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,16,1610612766.0,Hayward,G. Hayward 8' fadeaway Jump Shot (7 PTS),turnover,3pt made,4,Medium
22300248,63,3pt,1,PT05M40.00S,05:40,Q1 05:40,15,16,1610612753.0,Suggs,J. Suggs 27' 3PT  (5 PTS) (J. Ingles 1 AST),2pt made,3pt missed,1,Medium
22300248,65,3pt,1,PT05M25.00S,05:25,Q1 05:25,15,16,1610612766.0,Washington,MISS P. Washington 3PT,3pt made,rebound,1,Medium
22300248,66,rebound,1,PT05M22.00S,05:22,Q1 05:22,15,16,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300248,67,2pt,1,PT05M18.00S,05:18,Q1 05:18,17,16,1610612753.0,Suggs,J. Suggs running finger roll Layup (7 PTS),rebound,2pt made,1,Medium
22300248,68,2pt,1,PT05M06.00S,05:06,Q1 05:06,17,18,1610612766.0,Rozier,T. Rozier driving finger roll Layup (4 PTS),2pt made,2pt missed,1,Medium
22300248,69,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,18,1610612753.0,Banchero,MISS P. Banchero 14' pullup Shot,2pt made,rebound,1,Medium
22300248,70,rebound,1,PT04M51.00S,04:51,Q1 04:51,17,18,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22300248,71,foul,1,PT04M51.00S,04:51,Q1 04:51,17,18,1610612753.0,Black,A. Black personal FOUL (1 PF),rebound,substitution,1,Medium
22300248,73,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,18,1610612766.0,Ball,SUB out: L. Ball,foul,substitution,1,Medium
22300248,74,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,18,1610612766.0,Miller,SUB in: B. Miller,substitution,2pt made,1,Medium
22300248,75,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,20,1610612766.0,Williams,M. Williams cutting DUNK (6 PTS) (T. Rozier 3 AST),substitution,2pt made,3,Medium
22300248,77,2pt,1,PT04M24.00S,04:24,Q1 04:24,19,20,1610612753.0,Bitadze,G. Bitadze DUNK (6 PTS) (J. Suggs 1 AST),2pt made,foul,1,Medium
22300248,79,foul,1,PT04M06.00S,04:06,Q1 04:06,19,20,1610612766.0,Williams,M. Williams off-the-ball offensive FOUL (1 PF),2pt made,turnover,1,Medium
22300248,81,turnover,1,PT04M06.00S,04:06,Q1 04:06,19,20,1610612766.0,Williams,M. Williams offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22300248,82,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,20,1610612753.0,Suggs,SUB out: J. Suggs,turnover,substitution,1,Medium
22300248,83,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,20,1610612753.0,Harris,SUB in: G. Harris,substitution,2pt missed,1,Medium
22300248,84,2pt,1,PT03M51.00S,03:51,Q1 03:51,19,20,1610612753.0,Ingles,MISS J. Ingles driving finger roll Layup,substitution,rebound,1,Medium
22300248,85,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22300248,86,2pt,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612753.0,Bitadze,MISS G. Bitadze tip Layup,rebound,rebound,1,Medium
22300248,87,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22300248,88,foul,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612753.0,Black,A. Black personal FOUL (2 PF),rebound,substitution,1,Medium
22300248,90,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612753.0,Black,SUB out: A. Black,foul,substitution,1,Medium
22300248,91,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,1,Medium
22300248,92,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,1,Medium
22300248,93,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,1,Medium
22300248,104,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,1,Medium
22300248,105,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,1,Medium
22300248,106,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Medium
22300248,107,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612766.0,Smith,SUB in: I. Smith,substitution,2pt made,1,Medium
22300248,94,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,22,1610612766.0,Rozier,T. Rozier 20' step back Jump Shot (6 PTS),substitution,turnover,3,Medium
22300248,95,turnover,1,PT03M21.00S,03:21,Q1 03:21,19,22,1610612753.0,Banchero,P. Banchero lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300248,96,steal,1,PT03M21.00S,03:21,Q1 03:21,19,22,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,2pt made,3,Medium
22300248,97,2pt,1,PT03M16.00S,03:16,Q1 03:16,19,24,1610612766.0,Bridges,M. Bridges driving Layup (2 PTS) (T. Rozier 4 AST),steal,2pt missed,5,Medium
22300248,99,2pt,1,PT02M58.00S,02:58,Q1 02:58,19,24,1610612753.0,Anthony,MISS C. Anthony Layup,2pt made,rebound,5,Medium
22300248,100,rebound,1,PT02M58.00S,02:58,Q1 02:58,19,24,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300248,101,2pt,1,PT02M54.00S,02:54,Q1 02:54,19,24,1610612766.0,Miller,MISS B. Miller 14' pullup Shot,rebound,rebound,5,Medium
22300248,102,rebound,1,PT02M54.00S,02:54,Q1 02:54,19,24,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:3),2pt missed,timeout,5,Medium
22300248,103,timeout,1,PT02M45.00S,02:45,Q1 02:45,19,24,1610612766.0,,CHA Timeout,rebound,substitution,5,Medium
22300248,108,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,24,1610612753.0,Banchero,SUB out: P. Banchero,timeout,substitution,5,Medium
22300248,109,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,24,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,5,Medium
22300248,110,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,24,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,5,Medium
22300248,111,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,24,1610612766.0,Ball,SUB in: L. Ball,substitution,foul,5,Medium
