game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300173,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612749.0,Payne,C. Payne 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),,2pt missed,3,Medium
22300173,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612753.0,Wagner,MISS F. Wagner 10' driving floating Shot,3pt made,rebound,3,Medium
22300173,10,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612749.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300173,11,foul,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612753.0,Banchero,P. Banchero shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,3,Medium
22300173,13,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,3,Medium
22300173,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300173,15,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,3,Medium
22300173,16,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),freethrow,turnover,3,Medium
22300173,17,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300173,18,steal,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612749.0,Payne,C. Payne STEAL (1 STL),turnover,2pt missed,3,Medium
22300173,19,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612749.0,Middleton,MISS K. Middleton 18' fadeaway Shot,steal,rebound,3,Medium
22300173,20,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,3,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300173,21,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,3,1610612753.0,Wagner,F. Wagner lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300173,22,steal,1,PT10M31.00S,10:31,Q1 10:31,0,3,1610612749.0,Payne,C. Payne STEAL (2 STL),turnover,2pt missed,3,Medium
22300173,23,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 6' driving Hook,steal,rebound,3,Medium
22300173,24,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,3,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300173,25,foul,1,PT10M05.00S,10:05,Q1 10:05,0,3,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Suggs 2 FT),rebound,freethrow,3,Medium
22300173,27,freethrow,1,PT10M05.00S,10:05,Q1 10:05,1,3,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300173,28,freethrow,1,PT10M05.00S,10:05,Q1 10:05,1,3,1610612753.0,Suggs,MISS J. Suggs Free Throw 2 of 2,freethrow,rebound,2,Medium
22300173,29,rebound,1,PT10M03.00S,10:03,Q1 10:03,1,3,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Medium
22300173,30,3pt,1,PT09M50.00S,09:50,Q1 09:50,1,3,1610612749.0,Lopez,MISS B. Lopez 24' 3PT,rebound,rebound,2,Medium
22300173,31,rebound,1,PT09M46.00S,09:46,Q1 09:46,1,3,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300173,32,2pt,1,PT09M37.00S,09:37,Q1 09:37,3,3,1610612753.0,Suggs,J. Suggs 14' driving floating bank Jump Shot (3 PTS) (F. Wagner 1 AST),rebound,2pt made,0,Medium
22300173,33,2pt,1,PT09M18.00S,09:18,Q1 09:18,3,5,1610612749.0,Antetokounmpo,G. Antetokounmpo turnaround Hook (2 PTS) (K. Middleton 1 AST),2pt made,foul,2,Medium
22300173,35,foul,1,PT09M12.00S,09:12,Q1 09:12,3,5,1610612749.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (Suggs 2 FT),2pt made,freethrow,2,Medium
22300173,37,freethrow,1,PT09M12.00S,09:12,Q1 09:12,4,5,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22300173,38,freethrow,1,PT09M12.00S,09:12,Q1 09:12,5,5,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (5 PTS),freethrow,2pt made,0,Medium
22300173,39,2pt,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612749.0,Lopez,B. Lopez cutting Layup (2 PTS) (K. Middleton 2 AST),freethrow,foul,2,Medium
22300173,41,foul,1,PT08M44.00S,08:44,Q1 08:44,5,7,1610612749.0,Middleton,K. Middleton personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22300173,43,2pt,1,PT08M33.00S,08:33,Q1 08:33,5,7,1610612753.0,Black,MISS A. Black 11' driving floating Shot,foul,rebound,2,Medium
22300173,44,rebound,1,PT08M30.00S,08:30,Q1 08:30,5,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22300173,46,3pt,1,PT08M22.00S,08:22,Q1 08:22,5,7,1610612749.0,Beasley,MISS M. Beasley 26' pullup 3PT,rebound,rebound,2,Medium
22300173,47,rebound,1,PT08M21.00S,08:21,Q1 08:21,5,7,1610612753.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Medium
22300173,49,substitution,1,PT08M21.00S,08:21,Q1 08:21,5,7,1610612749.0,Middleton,SUB out: K. Middleton,rebound,substitution,2,Medium
22300173,50,substitution,1,PT08M21.00S,08:21,Q1 08:21,5,7,1610612749.0,Crowder,SUB in: J. Crowder,substitution,turnover,2,Medium
22300173,51,turnover,1,PT08M11.00S,08:11,Q1 08:11,5,7,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (2 TO),substitution,steal,2,Medium
22300173,52,steal,1,PT08M11.00S,08:11,Q1 08:11,5,7,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt missed,2,Medium
22300173,53,2pt,1,PT08M06.00S,08:06,Q1 08:06,5,7,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup,steal,rebound,2,Medium
22300173,54,rebound,1,PT08M04.00S,08:04,Q1 08:04,5,7,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22300173,55,3pt,1,PT08M00.00S,08:00,Q1 08:00,5,7,1610612753.0,Black,MISS A. Black running 3PT,rebound,rebound,2,Medium
22300173,56,rebound,1,PT07M56.00S,07:56,Q1 07:56,5,7,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22300173,57,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,7,1610612753.0,Banchero,P. Banchero 12' putback Layup (2 PTS),rebound,timeout,0,Medium
22300173,58,timeout,1,PT07M54.00S,07:54,Q1 07:54,7,7,1610612749.0,,MIL Timeout,2pt made,2pt made,0,Medium
22300173,60,2pt,1,PT07M41.00S,07:41,Q1 07:41,7,9,1610612749.0,Antetokounmpo,G. Antetokounmpo Layup (4 PTS) (B. Lopez 1 AST),timeout,2pt made,2,Medium
22300173,63,2pt,1,PT07M13.00S,07:13,Q1 07:13,9,9,1610612753.0,Black,A. Black alley-oop DUNK (2 PTS) (P. Banchero 1 AST),2pt made,2pt made,0,Medium
22300173,65,2pt,1,PT06M58.00S,06:58,Q1 06:58,9,11,1610612749.0,Payne,C. Payne driving floating Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),2pt made,2pt made,2,Medium
22300173,66,2pt,1,PT06M42.00S,06:42,Q1 06:42,11,11,1610612753.0,Wagner,F. Wagner driving finger roll Layup (2 PTS) (P. Banchero 2 AST),2pt made,2pt missed,0,Medium
22300173,69,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,11,1610612749.0,Lopez,MISS B. Lopez 10' Jump Shot,2pt made,rebound,0,Medium
