game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300406,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),,steal,0,Medium
22300406,8,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612751.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt missed,0,Medium
22300406,10,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612751.0,Bridges,MISS M. Bridges driving Layup,steal,rebound,0,Medium
22300406,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300406,12,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612765.0,Ivey,MISS J. Ivey running 3PT,rebound,rebound,0,Medium
22300406,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22300406,14,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612765.0,Stewart,I. Stewart tip Layup (2 PTS),rebound,2pt missed,2,Medium
22300406,15,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612751.0,Dinwiddie,MISS S. Dinwiddie driving Layup,2pt made,rebound,2,Medium
22300406,16,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22300406,17,3pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612765.0,Bogdanovic,MISS B. Bogdanovic 24' running 3PT,rebound,rebound,2,Medium
22300406,18,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Medium
22300406,19,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612765.0,Duren,J. Duren cutting DUNK (2 PTS) (I. Stewart 1 AST),rebound,foul,4,Medium
22300406,21,foul,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Claxton 2 FT),2pt made,freethrow,4,Medium
22300406,23,freethrow,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612751.0,Claxton,MISS N. Claxton Free Throw 1 of 2,foul,rebound,4,Medium
22300406,24,rebound,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300406,25,freethrow,1,PT10M34.00S,10:34,Q1 10:34,4,1,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Medium
22300406,26,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,1,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,freethrow,rebound,3,Medium
22300406,27,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,1,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300406,28,turnover,1,PT10M08.00S,10:08,Q1 10:08,4,1,1610612751.0,Thomas,C. Thomas lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300406,29,steal,1,PT10M08.00S,10:08,Q1 10:08,4,1,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,2pt made,3,Medium
22300406,30,2pt,1,PT10M02.00S,10:02,Q1 10:02,6,1,1610612765.0,Bogdanovic,B. Bogdanovic running Layup (2 PTS) (J. Ivey 1 AST),steal,2pt missed,5,Medium
22300406,32,2pt,1,PT09M50.00S,09:50,Q1 09:50,6,1,1610612751.0,Thomas,MISS C. Thomas 13' pullup Shot,2pt made,rebound,5,Medium
22300406,33,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,1,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:3),2pt missed,foul,5,Medium
22300406,34,foul,1,PT09M41.00S,09:41,Q1 09:41,6,1,1610612751.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Stewart 2 FT),rebound,freethrow,5,Medium
22300406,36,freethrow,1,PT09M41.00S,09:41,Q1 09:41,6,1,1610612765.0,Stewart,MISS I. Stewart Free Throw 1 of 2,foul,rebound,5,Medium
22300406,37,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,1,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300406,38,freethrow,1,PT09M41.00S,09:41,Q1 09:41,7,1,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (3 PTS),rebound,2pt missed,6,Medium
22300406,39,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,1,1610612751.0,Bridges,MISS M. Bridges 7' turnaround Shot,freethrow,rebound,6,Medium
22300406,40,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,1,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22300406,41,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,1,1610612765.0,Ivey,MISS J. Ivey 6' driving floating Shot,rebound,rebound,6,Medium
22300406,42,rebound,1,PT09M13.00S,09:13,Q1 09:13,7,1,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Medium
22300406,43,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,1,1610612765.0,Duren,MISS J. Duren putback Layup,rebound,rebound,6,Medium
22300406,44,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,1,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22300406,45,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,1,1610612751.0,Dinwiddie,MISS S. Dinwiddie running Layup,rebound,rebound,6,Medium
22300406,46,rebound,1,PT09M01.00S,09:01,Q1 09:01,7,1,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22300406,47,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,1,1610612765.0,Bogdanovic,B. Bogdanovic running Layup (4 PTS) (C. Cunningham 1 AST),rebound,timeout,8,Medium
22300406,49,timeout,1,PT09M00.00S,09:00,Q1 09:00,9,1,1610612751.0,,BKN Timeout,2pt made,3pt made,8,Medium
22300406,50,3pt,1,PT08M45.00S,08:45,Q1 08:45,9,4,1610612751.0,Johnson,C. Johnson 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),timeout,2pt made,5,Medium
22300406,52,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,4,1610612765.0,Duren,J. Duren alley-oop Layup (4 PTS) (C. Cunningham 2 AST),3pt made,2pt missed,7,Medium
22300406,54,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,4,1610612751.0,Bridges,MISS M. Bridges 10' pullup Shot,2pt made,rebound,7,Medium
22300406,55,rebound,1,PT08M16.00S,08:16,Q1 08:16,11,4,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),2pt missed,foul,7,Medium
22300406,56,foul,1,PT08M11.00S,08:11,Q1 08:11,11,4,1610612751.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Ivey 2 FT),rebound,freethrow,7,Medium
22300406,58,freethrow,1,PT08M11.00S,08:11,Q1 08:11,12,4,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300406,59,freethrow,1,PT08M11.00S,08:11,Q1 08:11,13,4,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (2 PTS),freethrow,foul,9,Medium
22300406,60,foul,1,PT07M57.00S,07:57,Q1 07:57,13,4,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Thomas 2 FT),freethrow,freethrow,9,Medium
22300406,62,freethrow,1,PT07M57.00S,07:57,Q1 07:57,13,5,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300406,63,freethrow,1,PT07M57.00S,07:57,Q1 07:57,13,5,1610612751.0,Thomas,MISS C. Thomas Free Throw 2 of 2,freethrow,rebound,8,Medium
22300406,64,rebound,1,PT07M53.00S,07:53,Q1 07:53,13,5,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:4),freethrow,2pt made,8,Medium
22300406,65,2pt,1,PT07M41.00S,07:41,Q1 07:41,15,5,1610612765.0,Cunningham,C. Cunningham 6' fadeaway Jump Shot (2 PTS),rebound,2pt made,10,Medium
22300406,66,2pt,1,PT07M20.00S,07:20,Q1 07:20,15,7,1610612751.0,Thomas,C. Thomas floating Jump Shot (3 PTS),2pt made,3pt missed,8,Medium
22300406,67,3pt,1,PT07M07.00S,07:07,Q1 07:07,15,7,1610612765.0,Stewart,MISS I. Stewart 24' 3PT,2pt made,rebound,8,Medium
22300406,68,rebound,1,PT07M05.00S,07:05,Q1 07:05,15,7,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22300406,69,turnover,1,PT06M56.00S,06:56,Q1 06:56,15,7,1610612751.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22300406,70,steal,1,PT06M56.00S,06:56,Q1 06:56,15,7,1610612765.0,Ivey,J. Ivey STEAL (2 STL),turnover,3pt made,8,Medium
22300406,71,3pt,1,PT06M51.00S,06:51,Q1 06:51,18,7,1610612765.0,Bogdanovic,B. Bogdanovic 3PT running (7 PTS) (C. Cunningham 3 AST),steal,3pt missed,11,Medium
22300406,73,3pt,1,PT06M30.00S,06:30,Q1 06:30,18,7,1610612751.0,Dinwiddie,MISS S. Dinwiddie 26' pullup 3PT,3pt made,rebound,11,Medium
22300406,74,rebound,1,PT06M28.00S,06:28,Q1 06:28,18,7,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:2),3pt missed,2pt made,11,Medium
22300406,75,2pt,1,PT06M22.00S,06:22,Q1 06:22,20,7,1610612765.0,Bogdanovic,B. Bogdanovic 6' pullup Jump Shot (9 PTS) (I. Stewart 2 AST),rebound,foul,13,Medium
22300406,77,foul,1,PT06M22.00S,06:22,Q1 06:22,20,7,1610612751.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (2 PF) (Bogdanovic 1 FT),2pt made,freethrow,13,Medium
