game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300012,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. 6' Hook (2 PTS) (J. Gilyard 1 AST),,turnover,2,Medium
22300012,8,turnover,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612762.0,Collins,J. Collins lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22300012,9,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612763.0,Bane,MISS D. Bane 10' driving floating Shot,turnover,rebound,2,Medium
22300012,10,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300012,11,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,rebound,rebound,2,Medium
22300012,12,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300012,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612763.0,Bane,D. Bane driving floating bank Jump Shot (2 PTS),rebound,3pt missed,4,Medium
22300012,14,3pt,1,PT10M32.00S,10:32,Q1 10:32,4,0,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,2pt made,rebound,4,Medium
22300012,15,rebound,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22300012,16,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,0,1610612762.0,Agbaji,MISS O. Agbaji 25' 3PT,rebound,rebound,4,Medium
22300012,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,0,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22300012,18,3pt,1,PT10M17.00S,10:17,Q1 10:17,7,0,1610612763.0,Gilyard,J. Gilyard 26' 3PT running (3 PTS) (D. Bane 1 AST),rebound,3pt missed,7,Medium
22300012,20,3pt,1,PT09M58.00S,09:58,Q1 09:58,7,0,1610612762.0,George,MISS K. George 26' 3PT,3pt made,rebound,7,Medium
22300012,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,7,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22300012,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,0,1610612763.0,Bane,MISS D. Bane 10' driving floating Shot - blocked,rebound,block,7,Medium
22300012,23,block,1,PT09M48.00S,09:48,Q1 09:48,7,0,1610612762.0,Agbaji,O. Agbaji BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300012,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,7,0,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),block,3pt made,7,Medium
22300012,25,3pt,1,PT09M40.00S,09:40,Q1 09:40,7,3,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (3 PTS) (J. Clarkson 1 AST),rebound,2pt made,4,Medium
