game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300054,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,2,1610612751.0,Bridges,MISS M. Bridges 19' pullup Shot,2pt made,rebound,0,Medium
22300054,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,2,2,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Medium
22300054,34,3pt,1,PT09M01.00S,09:01,Q1 09:01,2,2,1610612761.0,Schroder,MISS D. Schroder 3PT,rebound,rebound,0,Medium
22300054,35,rebound,1,PT08M59.00S,08:59,Q1 08:59,2,2,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300054,36,2pt,1,PT08M44.00S,08:44,Q1 08:44,2,2,1610612751.0,Claxton,MISS N. Claxton Hook,rebound,rebound,0,Medium
22300054,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,2,2,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22300054,38,3pt,1,PT08M34.00S,08:34,Q1 08:34,2,2,1610612761.0,Siakam,MISS P. Siakam 3PT,rebound,rebound,0,Medium
22300054,39,rebound,1,PT08M32.00S,08:32,Q1 08:32,2,2,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),3pt missed,foul,0,Medium
22300054,40,foul,1,PT08M28.00S,08:28,Q1 08:28,2,2,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Schroder 2 FT),rebound,freethrow,0,Medium
22300054,42,freethrow,1,PT08M28.00S,08:28,Q1 08:28,2,3,1610612761.0,Schroder,D. Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22300054,43,freethrow,1,PT08M28.00S,08:28,Q1 08:28,2,4,1610612761.0,Schroder,D. Schroder Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Medium
22300054,44,2pt,1,PT08M09.00S,08:09,Q1 08:09,4,4,1610612751.0,Claxton,N. Claxton driving bank Hook (4 PTS) (C. Johnson 2 AST),freethrow,2pt missed,0,Medium
22300054,46,2pt,1,PT07M55.00S,07:55,Q1 07:55,4,4,1610612761.0,Barnes,MISS S. Barnes cutting Layup - blocked,2pt made,block,0,Medium
22300054,47,block,1,PT07M55.00S,07:55,Q1 07:55,4,4,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300054,48,rebound,1,PT07M52.00S,07:52,Q1 07:52,4,4,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),block,2pt missed,0,Medium
22300054,49,2pt,1,PT07M46.00S,07:46,Q1 07:46,4,4,1610612751.0,Finney-Smith,MISS D. Finney-Smith 20' step back Shot,rebound,rebound,0,Medium
22300054,50,rebound,1,PT07M46.00S,07:46,Q1 07:46,4,4,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300054,51,2pt,1,PT07M30.00S,07:30,Q1 07:30,4,4,1610612761.0,Schroder,MISS D. Schroder 16' step back Shot,rebound,rebound,0,Medium
22300054,52,rebound,1,PT07M27.00S,07:27,Q1 07:27,4,4,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Medium
22300054,53,2pt,1,PT07M19.00S,07:19,Q1 07:19,4,4,1610612751.0,Dinwiddie,MISS S. Dinwiddie 7' floating Shot,rebound,rebound,0,Medium
22300054,54,rebound,1,PT07M16.00S,07:16,Q1 07:16,4,4,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Medium
22300054,55,3pt,1,PT07M10.00S,07:10,Q1 07:10,4,7,1610612761.0,Barnes,S. Barnes 26' 3PT  (3 PTS) (D. Schroder 1 AST),rebound,2pt made,3,Medium
22300054,57,2pt,1,PT06M58.00S,06:58,Q1 06:58,6,7,1610612751.0,Bridges,M. Bridges cutting Layup (2 PTS) (S. Dinwiddie 1 AST),3pt made,3pt missed,1,Medium
22300054,59,3pt,1,PT06M37.00S,06:37,Q1 06:37,6,7,1610612761.0,Siakam,MISS P. Siakam 27' 3PT,2pt made,rebound,1,Medium
22300054,60,rebound,1,PT06M35.00S,06:35,Q1 06:35,6,7,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Medium
22300054,61,3pt,1,PT06M28.00S,06:28,Q1 06:28,6,7,1610612751.0,Dinwiddie,MISS S. Dinwiddie 25' 3PT,rebound,rebound,1,Medium
22300054,62,rebound,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22300054,63,foul,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612751.0,Finney-Smith,D. Finney-Smith personal FOUL (1 PF),rebound,timeout,1,Medium
22300054,65,timeout,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612751.0,,BKN Timeout,foul,substitution,1,Medium
22300054,66,substitution,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612751.0,Claxton,SUB out: N. Claxton,timeout,substitution,1,Medium
22300054,67,substitution,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612751.0,Johnson,SUB out: C. Johnson,substitution,substitution,1,Medium
22300054,68,substitution,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,1,Medium
22300054,69,substitution,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,1,Medium
22300054,70,substitution,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612751.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,1,Medium
22300054,71,substitution,1,PT06M23.00S,06:23,Q1 06:23,6,7,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt missed,1,Medium
22300054,73,3pt,1,PT06M16.00S,06:16,Q1 06:16,6,7,1610612761.0,Siakam,MISS P. Siakam 3PT,substitution,rebound,1,Medium
22300054,74,rebound,1,PT06M12.00S,06:12,Q1 06:12,6,7,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300054,75,2pt,1,PT06M05.00S,06:05,Q1 06:05,8,7,1610612751.0,Bridges,M. Bridges driving Layup (4 PTS) (S. Dinwiddie 2 AST),rebound,2pt made,1,Medium
22300054,77,2pt,1,PT05M53.00S,05:53,Q1 05:53,8,9,1610612761.0,Siakam,P. Siakam 15' step back Jump Shot (2 PTS),2pt made,3pt made,1,Medium
22300054,78,3pt,1,PT05M38.00S,05:38,Q1 05:38,11,9,1610612751.0,Dinwiddie,S. Dinwiddie 3PT step back (3 PTS) (L. Walker IV 1 AST),2pt made,2pt made,2,Medium
22300054,80,2pt,1,PT05M27.00S,05:27,Q1 05:27,11,11,1610612761.0,Poeltl,J. Poeltl 8' floating Jump Shot (2 PTS) (D. Schroder 2 AST),3pt made,2pt missed,0,Medium
22300054,82,2pt,1,PT05M13.00S,05:13,Q1 05:13,11,11,1610612751.0,Sharpe,MISS D. Sharpe 6' turnaround Hook,2pt made,rebound,0,Medium
22300054,83,rebound,1,PT05M13.00S,05:13,Q1 05:13,11,11,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300054,112,2pt,1,PT05M12.00S,05:12,Q1 05:12,11,11,1610612751.0,Finney-Smith,MISS D. Finney-Smith tip Layup,rebound,rebound,0,Medium
22300054,113,rebound,1,PT05M12.00S,05:12,Q1 05:12,11,11,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Medium
22300054,84,2pt,1,PT05M11.00S,05:11,Q1 05:11,11,11,1610612751.0,Finney-Smith,MISS D. Finney-Smith tip Layup,rebound,rebound,0,Medium
22300054,85,rebound,1,PT05M11.00S,05:11,Q1 05:11,11,11,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Medium
22300054,87,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,11,1610612751.0,Bridges,M. Bridges 11' fadeaway Jump Shot (6 PTS),rebound,2pt made,2,Medium
22300054,88,2pt,1,PT04M40.00S,04:40,Q1 04:40,13,13,1610612761.0,Siakam,P. Siakam driving Layup (4 PTS) (D. Schroder 3 AST),2pt made,2pt made,0,Medium
22300054,91,2pt,1,PT04M27.00S,04:27,Q1 04:27,15,13,1610612751.0,Bridges,M. Bridges driving Layup (8 PTS) (D. Sharpe 1 AST),2pt made,2pt made,2,Medium
22300054,92,2pt,1,PT04M12.00S,04:12,Q1 04:12,15,15,1610612761.0,Trent Jr.,G. Trent Jr. 7' pullup bank Jump Shot (2 PTS),2pt made,turnover,0,Medium
22300054,94,turnover,1,PT04M01.00S,04:01,Q1 04:01,15,15,1610612751.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22300054,95,steal,1,PT04M01.00S,04:01,Q1 04:01,15,15,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,foul,0,Medium
22300054,97,foul,1,PT04M01.00S,04:01,Q1 04:01,15,15,1610612751.0,Sharpe,D. Sharpe loose ball personal FOUL (1 PF),steal,substitution,0,Medium
22300054,99,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,15,1610612761.0,Poeltl,SUB out: J. Poeltl,foul,substitution,0,Medium
22300054,100,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,15,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt made,0,Medium
22300054,101,2pt,1,PT03M46.00S,03:46,Q1 03:46,15,17,1610612761.0,Siakam,P. Siakam driving finger roll Layup (6 PTS) (O. Anunoby 1 AST),substitution,3pt missed,2,Medium
22300054,103,3pt,1,PT03M22.00S,03:22,Q1 03:22,15,17,1610612751.0,Walker IV,MISS L. Walker IV 25' 3PT,2pt made,rebound,2,Medium
22300054,104,rebound,1,PT03M19.00S,03:19,Q1 03:19,15,17,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300054,105,2pt,1,PT03M08.00S,03:08,Q1 03:08,15,17,1610612761.0,Anunoby,MISS O. Anunoby driving Layup - blocked,rebound,block,2,Medium
22300054,106,block,1,PT03M08.00S,03:08,Q1 03:08,15,17,1610612751.0,Walker IV,L. Walker IV BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300054,107,rebound,1,PT03M05.00S,03:05,Q1 03:05,15,17,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22300054,108,2pt,1,PT03M03.00S,03:03,Q1 03:03,15,19,1610612761.0,Siakam,P. Siakam 8' pullup Jump Shot (8 PTS) (D. Schroder 4 AST),rebound,foul,4,Medium
22300054,109,foul,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612761.0,Achiuwa,P. Achiuwa personal FOUL (1 PF),2pt made,timeout,4,Medium
22300054,111,timeout,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612761.0,,TOR Timeout,foul,substitution,4,Medium
22300054,114,substitution,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,timeout,substitution,4,Medium
22300054,115,substitution,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,4,Medium
22300054,116,substitution,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612761.0,Schroder,SUB out: D. Schroder,substitution,substitution,4,Medium
22300054,117,substitution,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,4,Medium
22300054,118,substitution,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,4,Medium
22300054,119,substitution,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt made,4,Medium
22300054,120,2pt,1,PT02M42.00S,02:42,Q1 02:42,17,19,1610612751.0,Sharpe,D. Sharpe cutting DUNK (2 PTS) (M. Bridges 1 AST),substitution,foul,2,Medium
22300054,122,foul,1,PT02M42.00S,02:42,Q1 02:42,17,19,1610612761.0,Achiuwa,P. Achiuwa shooting personal FOUL (2 PF) (Sharpe 1 FT),2pt made,freethrow,2,Medium
22300054,124,freethrow,1,PT02M42.00S,02:42,Q1 02:42,18,19,1610612751.0,Sharpe,D. Sharpe Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Medium
22300054,125,3pt,1,PT02M26.00S,02:26,Q1 02:26,18,19,1610612761.0,Flynn,MISS M. Flynn 27' 3PT,freethrow,rebound,1,Medium
22300054,126,rebound,1,PT02M23.00S,02:23,Q1 02:23,18,19,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22300054,127,3pt,1,PT02M19.00S,02:19,Q1 02:19,18,19,1610612761.0,Achiuwa,MISS P. Achiuwa 26' 3PT,rebound,rebound,1,Medium
22300054,128,rebound,1,PT02M15.00S,02:15,Q1 02:15,18,19,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300054,129,2pt,1,PT02M11.00S,02:11,Q1 02:11,20,19,1610612751.0,Sharpe,D. Sharpe DUNK (5 PTS) (R. O'Neale 1 AST),rebound,timeout,1,Medium
22300054,131,timeout,1,PT02M10.00S,02:10,Q1 02:10,20,19,1610612761.0,,TOR Timeout,2pt made,3pt missed,1,Medium
22300054,132,3pt,1,PT01M53.00S,01:53,Q1 01:53,20,19,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,timeout,rebound,1,Medium
22300054,133,rebound,1,PT01M50.00S,01:50,Q1 01:50,20,19,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22300054,134,2pt,1,PT01M42.00S,01:42,Q1 01:42,20,21,1610612761.0,Trent Jr.,G. Trent Jr. 15' turnaround Jump Shot (4 PTS),rebound,3pt missed,1,Medium
22300054,135,3pt,1,PT01M27.00S,01:27,Q1 01:27,20,21,1610612751.0,Walker IV,MISS L. Walker IV 25' 3PT,2pt made,rebound,1,Medium
22300054,136,rebound,1,PT01M24.00S,01:24,Q1 01:24,20,21,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22300054,137,foul,1,PT01M21.00S,01:21,Q1 01:21,20,21,1610612751.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Achiuwa 2 FT),rebound,freethrow,1,Medium
22300054,139,freethrow,1,PT01M21.00S,01:21,Q1 01:21,20,21,1610612761.0,Achiuwa,MISS P. Achiuwa Free Throw 1 of 2,foul,rebound,1,Medium
22300054,140,rebound,1,PT01M21.00S,01:21,Q1 01:21,20,21,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300054,143,freethrow,1,PT01M21.00S,01:21,Q1 01:21,20,21,1610612761.0,Achiuwa,MISS P. Achiuwa Free Throw 2 of 2,rebound,substitution,1,Medium
22300054,141,substitution,1,PT01M21.00S,01:21,Q1 01:21,20,21,1610612751.0,Sharpe,SUB out: D. Sharpe,freethrow,substitution,1,Medium
22300054,142,substitution,1,PT01M21.00S,01:21,Q1 01:21,20,21,1610612751.0,Claxton,SUB in: N. Claxton,substitution,rebound,1,Medium
22300054,144,rebound,1,PT01M19.00S,01:19,Q1 01:19,20,21,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:5),substitution,2pt made,1,Medium
22300054,145,2pt,1,PT01M07.00S,01:07,Q1 01:07,22,21,1610612751.0,Dinwiddie,S. Dinwiddie driving Layup (5 PTS),rebound,2pt missed,1,Medium
22300054,146,2pt,1,PT00M54.50S,00:54,Q1 00:54,22,21,1610612761.0,Siakam,MISS P. Siakam 18' pullup Shot,2pt made,rebound,1,Medium
22300054,147,rebound,1,PT00M52.40S,00:52,Q1 00:52,22,21,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22300054,148,3pt,1,PT00M41.50S,00:41,Q1 00:41,22,21,1610612751.0,O'Neale,MISS R. O'Neale 29' 3PT,rebound,rebound,1,Medium
22300054,149,rebound,1,PT00M37.20S,00:37,Q1 00:37,22,21,1610612751.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22300054,150,2pt,1,PT00M34.70S,00:34,Q1 00:34,22,21,1610612751.0,Walker IV,MISS L. Walker IV 17' Jump Shot,rebound,rebound,1,Medium
22300054,151,rebound,1,PT00M32.10S,00:32,Q1 00:32,22,21,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22300054,152,3pt,1,PT00M17.80S,00:17,Q1 00:17,22,21,1610612761.0,Trent Jr.,MISS G. Trent Jr. 27' step back 3PT,rebound,rebound,1,Medium
22300054,153,rebound,1,PT00M15.30S,00:15,Q1 00:15,22,21,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:4),3pt missed,2pt missed,1,Medium
22300054,154,2pt,1,PT00M03.30S,00:03,Q1 00:03,22,21,1610612761.0,Siakam,MISS P. Siakam 15' step back Shot,rebound,rebound,1,Medium
22300054,155,rebound,1,PT00M00.60S,00:00,Q1 00:00,22,21,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:3),2pt missed,substitution,1,Medium
22300054,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612751.0,Bridges,SUB out: M. Bridges,rebound,substitution,1,Medium
22300054,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,1,Medium
22300054,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,1,Medium
22300054,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,1,Medium
22300054,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612751.0,Johnson,SUB in: C. Johnson,substitution,substitution,1,Medium
22300054,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612751.0,Watford,SUB in: T. Watford,substitution,substitution,1,Medium
22300054,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612761.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,1,Medium
22300054,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,1,Medium
22300054,167,2pt,2,PT11M35.00S,11:35,Q2 11:35,24,21,1610612751.0,Johnson,C. Johnson driving Layup (2 PTS),substitution,2pt missed,3,Medium
22300054,168,2pt,2,PT11M16.00S,11:16,Q2 11:16,24,21,1610612761.0,Achiuwa,MISS P. Achiuwa cutting Layup - blocked,2pt made,block,3,Medium
22300054,169,block,2,PT11M16.00S,11:16,Q2 11:16,24,21,1610612751.0,O'Neale,R. O'Neale BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300054,170,rebound,2,PT11M16.00S,11:16,Q2 11:16,24,21,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,3,Medium
22300054,172,3pt,2,PT11M13.00S,11:13,Q2 11:13,24,21,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,3,Medium
22300054,173,rebound,2,PT11M10.00S,11:10,Q2 11:10,24,21,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300054,174,2pt,2,PT10M52.00S,10:52,Q2 10:52,26,21,1610612751.0,Walker IV,L. Walker IV driving reverse Layup (2 PTS) (C. Johnson 3 AST),rebound,3pt made,5,Medium
22300054,176,3pt,2,PT10M35.00S,10:35,Q2 10:35,26,24,1610612761.0,Barnes,S. Barnes 27' 3PT  (6 PTS) (P. Achiuwa 1 AST),2pt made,turnover,2,Medium
22300054,178,turnover,2,PT10M29.00S,10:29,Q2 10:29,26,24,1610612751.0,Walker IV,L. Walker IV lost ball TURNOVER (1 TO),3pt made,steal,2,Medium
22300054,179,steal,2,PT10M29.00S,10:29,Q2 10:29,26,24,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt missed,2,Medium
22300054,209,2pt,2,PT10M23.00S,10:23,Q2 10:23,26,24,1610612761.0,Barnes,MISS S. Barnes driving Layup - blocked,steal,block,2,Medium
22300054,210,block,2,PT10M23.00S,10:23,Q2 10:23,26,24,1610612751.0,O'Neale,R. O'Neale BLOCK (2 BLK),2pt missed,rebound,2,Medium
22300054,211,rebound,2,PT10M23.00S,10:23,Q2 10:23,26,24,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),block,foul,2,Medium
22300054,181,foul,2,PT10M21.00S,10:21,Q2 10:21,26,24,1610612761.0,Achiuwa,P. Achiuwa personal FOUL (3 PF),rebound,substitution,2,Medium
22300054,184,substitution,2,PT10M21.00S,10:21,Q2 10:21,26,24,1610612761.0,Achiuwa,SUB out: P. Achiuwa,foul,substitution,2,Medium
22300054,185,substitution,2,PT10M21.00S,10:21,Q2 10:21,26,24,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt made,2,Medium
22300054,186,2pt,2,PT10M07.00S,10:07,Q2 10:07,28,24,1610612751.0,Johnson,C. Johnson 16' pullup Jump Shot (4 PTS) (L. Walker IV 2 AST),substitution,3pt made,4,Medium
22300054,188,3pt,2,PT09M49.00S,09:49,Q2 09:49,28,27,1610612761.0,Boucher,C. Boucher 3PT  (3 PTS) (S. Barnes 1 AST),2pt made,2pt made,1,Medium
22300054,190,2pt,2,PT09M22.00S,09:22,Q2 09:22,30,27,1610612751.0,Claxton,N. Claxton bank Hook (6 PTS),3pt made,turnover,3,Medium
22300054,191,turnover,2,PT09M10.00S,09:10,Q2 09:10,30,27,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300054,192,steal,2,PT09M10.00S,09:10,Q2 09:10,30,27,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt missed,3,Medium
22300054,193,2pt,2,PT08M59.00S,08:59,Q2 08:59,30,27,1610612751.0,Claxton,MISS N. Claxton Layup - blocked,steal,block,3,Medium
22300054,194,block,2,PT08M59.00S,08:59,Q2 08:59,30,27,1610612761.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300054,195,rebound,2,PT08M55.00S,08:55,Q2 08:55,30,27,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:2),block,2pt made,3,Medium
22300054,196,2pt,2,PT08M54.00S,08:54,Q2 08:54,32,27,1610612751.0,Johnson,C. Johnson 18' Jump Shot (6 PTS) (R. O'Neale 2 AST),rebound,3pt missed,5,Medium
22300054,198,3pt,2,PT08M39.00S,08:39,Q2 08:39,32,27,1610612761.0,Barnes,MISS S. Barnes 27' 3PT,2pt made,rebound,5,Medium
22300054,199,rebound,2,PT08M35.00S,08:35,Q2 08:35,32,27,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
