game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300105,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612757.0,Grant,MISS J. Grant 3PT,,rebound,0,Medium
22300105,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22300105,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Ayton,MISS D. Ayton putback Layup - blocked,rebound,block,0,Medium
22300105,10,block,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300105,11,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22300105,12,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612761.0,Siakam,P. Siakam turnaround Jump Shot (2 PTS),rebound,turnover,2,Medium
22300105,13,turnover,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300105,14,steal,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt made,2,Medium
22300105,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612761.0,Barnes,S. Barnes running DUNK (2 PTS),steal,foul,4,Medium
22300105,16,foul,1,PT11M00.00S,11:00,Q1 11:00,4,0,1610612761.0,Schroder,D. Schroder personal FOUL (1 PF),2pt made,2pt made,4,Medium
22300105,18,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612757.0,Henderson,S. Henderson 17' pullup Jump Shot (2 PTS),foul,2pt made,2,Medium
22300105,20,2pt,1,PT10M44.00S,10:44,Q1 10:44,6,2,1610612761.0,Anunoby,O. Anunoby 13' Jump Shot (2 PTS) (D. Schroder 1 AST),2pt made,2pt missed,4,Medium
22300105,22,2pt,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612757.0,Henderson,MISS S. Henderson driving finger roll Layup - blocked,2pt made,block,4,Medium
22300105,23,block,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300105,24,rebound,1,PT10M24.00S,10:24,Q1 10:24,6,2,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22300105,25,2pt,1,PT10M22.00S,10:22,Q1 10:22,8,2,1610612761.0,Siakam,P. Siakam running DUNK (4 PTS) (D. Schroder 2 AST),rebound,2pt made,6,Medium
22300105,27,2pt,1,PT10M04.00S,10:04,Q1 10:04,8,4,1610612757.0,Grant,J. Grant driving Hook (2 PTS),2pt made,2pt missed,4,Medium
22300105,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612761.0,Barnes,MISS S. Barnes 15' turnaround fadeaway Shot,2pt made,rebound,4,Medium
22300105,29,rebound,1,PT09M37.00S,09:37,Q1 09:37,8,4,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Medium
22300105,30,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,7,1610612757.0,Sharpe,S. Sharpe 24' 3PT step back (3 PTS),rebound,3pt missed,1,Medium
22300105,31,3pt,1,PT09M06.00S,09:06,Q1 09:06,8,7,1610612761.0,Siakam,MISS P. Siakam 29' 3PT,3pt made,rebound,1,Medium
22300105,32,rebound,1,PT09M03.00S,09:03,Q1 09:03,8,7,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22300105,33,3pt,1,PT09M01.00S,09:01,Q1 09:01,8,7,1610612761.0,Schroder,MISS D. Schroder 25' 3PT,rebound,rebound,1,Medium
22300105,34,rebound,1,PT08M59.00S,08:59,Q1 08:59,8,7,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:0),3pt missed,3pt missed,1,Medium
22300105,35,3pt,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612761.0,Anunoby,MISS O. Anunoby 27' 3PT,rebound,rebound,1,Medium
22300105,36,rebound,1,PT08M53.00S,08:53,Q1 08:53,8,7,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300105,37,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,7,1610612757.0,Henderson,MISS S. Henderson 25' pullup 3PT,rebound,rebound,1,Medium
22300105,38,rebound,1,PT08M42.00S,08:42,Q1 08:42,8,7,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Medium
22300105,39,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,7,1610612761.0,Siakam,P. Siakam running Layup (6 PTS) (S. Barnes 1 AST),rebound,2pt missed,3,Medium
22300105,41,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,7,1610612757.0,Grant,MISS J. Grant 7' driving Layup,2pt made,rebound,3,Medium
22300105,42,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,7,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300105,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,12,7,1610612761.0,Poeltl,J. Poeltl cutting Layup (2 PTS) (D. Schroder 3 AST),rebound,timeout,5,Medium
22300105,46,timeout,1,PT07M56.00S,07:56,Q1 07:56,12,7,1610612757.0,,POR Timeout,2pt made,turnover,5,Medium
22300105,47,turnover,1,PT07M31.00S,07:31,Q1 07:31,12,7,1610612757.0,Grant,J. Grant bad pass TURNOVER (1 TO),timeout,steal,5,Medium
22300105,48,steal,1,PT07M31.00S,07:31,Q1 07:31,12,7,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,turnover,5,Medium
22300105,49,turnover,1,PT07M22.00S,07:22,Q1 07:22,12,7,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),steal,steal,5,Medium
22300105,50,steal,1,PT07M22.00S,07:22,Q1 07:22,12,7,1610612757.0,Ayton,D. Ayton STEAL (1 STL),turnover,turnover,5,Medium
22300105,51,turnover,1,PT07M09.00S,07:09,Q1 07:09,12,7,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (2 TO),steal,steal,5,Medium
22300105,52,steal,1,PT07M09.00S,07:09,Q1 07:09,12,7,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt missed,5,Medium
22300105,53,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,7,1610612761.0,Siakam,MISS P. Siakam driving finger roll Layup,steal,rebound,5,Medium
22300105,54,rebound,1,PT06M59.00S,06:59,Q1 06:59,12,7,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Medium
22300105,55,3pt,1,PT06M54.00S,06:54,Q1 06:54,12,10,1610612757.0,Thybulle,M. Thybulle 26' 3PT running (3 PTS) (S. Henderson 1 AST),rebound,2pt missed,2,Medium
22300105,57,2pt,1,PT06M28.00S,06:28,Q1 06:28,12,10,1610612761.0,Schroder,MISS D. Schroder 7' driving floating Shot,3pt made,rebound,2,Medium
22300105,58,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,10,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:3 Def:1),2pt missed,3pt missed,2,Medium
