game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300228,7,2pt,1,PT11M50.00S,11:50,Q1 11:50,2,0,1610612738.0,Brown,J. Brown driving DUNK (2 PTS) (J. Holiday 1 AST),,2pt missed,2,Medium
22300228,10,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612749.0,Middleton,MISS K. Middleton 11' pullup Shot,2pt made,rebound,2,Medium
22300228,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300228,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612738.0,Brown,MISS J. Brown 9' driving floating bank Shot,rebound,rebound,2,Medium
22300228,13,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Medium
22300228,15,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612738.0,Holiday,MISS J. Holiday 12' step back Shot,rebound,rebound,2,Medium
22300228,16,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300228,17,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving reverse Layup - blocked,rebound,block,2,Medium
22300228,33,block,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612738.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300228,18,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),block,2pt missed,2,Medium
22300228,19,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612749.0,Lopez,MISS B. Lopez 7' floating Shot,rebound,rebound,2,Medium
22300228,20,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22300228,21,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo putback Layup - blocked,rebound,block,2,Medium
22300228,22,block,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612738.0,Tatum,J. Tatum BLOCK (1 BLK),2pt missed,rebound,2,Medium
