game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300077,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Washington,MISS P. Washington driving Layup - blocked,,block,0,Medium
22300077,8,block,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Thompson,A. Thompson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300077,9,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),block,turnover,0,Medium
22300077,10,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612765.0,Duren,J. Duren lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300077,11,steal,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,0,Medium
22300077,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612766.0,Rozier,MISS T. Rozier driving floating Shot,steal,rebound,0,Medium
22300077,13,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22300077,15,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612765.0,Duren,J. Duren cutting DUNK (2 PTS) (A. Thompson 1 AST),rebound,3pt missed,2,Medium
22300077,17,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612766.0,Washington,MISS P. Washington 25' 3PT,2pt made,rebound,2,Medium
22300077,18,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300077,19,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612765.0,Cunningham,MISS C. Cunningham 9' floating Shot,rebound,rebound,2,Medium
22300077,20,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300077,21,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612766.0,Hayward,MISS G. Hayward running Layup - blocked,rebound,block,2,Medium
22300077,22,block,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612765.0,Hayes,K. Hayes BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300077,23,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),block,turnover,2,Medium
22300077,24,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612765.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300077,25,steal,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612766.0,Hayward,G. Hayward STEAL (1 STL),turnover,2pt made,2,Medium
22300077,26,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612766.0,Rozier,T. Rozier driving Layup (2 PTS) (G. Hayward 1 AST),steal,turnover,0,Medium
22300077,28,turnover,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612765.0,Thompson,A. Thompson traveling TURNOVER (2 TO),2pt made,2pt made,0,Medium
22300077,29,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612766.0,Hayward,G. Hayward 14' Jump Shot (2 PTS) (L. Ball 1 AST),turnover,2pt made,2,Medium
22300077,31,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612765.0,Hayes,K. Hayes 14' pullup Jump Shot (2 PTS) (C. Cunningham 1 AST),2pt made,3pt missed,0,Medium
22300077,33,3pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612766.0,Hayward,MISS G. Hayward 25' step back 3PT,2pt made,rebound,0,Medium
22300077,34,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22300077,259,turnover,1,PT09M12.00S,09:12,Q1 09:12,4,4,1610612765.0,Duren,J. Duren lost ball out-of-bounds TURNOVER (2 TO),rebound,turnover,0,Medium
22300077,40,turnover,1,PT08M56.00S,08:56,Q1 08:56,4,4,1610612766.0,Rozier,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,0,Medium
22300077,41,2pt,1,PT08M41.00S,08:41,Q1 08:41,4,4,1610612765.0,Hayes,MISS K. Hayes 14' pullup Shot,turnover,rebound,0,Medium
22300077,42,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),2pt missed,foul,0,Medium
22300077,43,foul,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF),rebound,2pt missed,0,Medium
22300077,45,2pt,1,PT08M19.00S,08:19,Q1 08:19,4,4,1610612766.0,Washington,MISS P. Washington 9' pullup Shot,foul,rebound,0,Medium
22300077,46,rebound,1,PT08M17.00S,08:17,Q1 08:17,4,4,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Medium
22300077,47,3pt,1,PT08M07.00S,08:07,Q1 08:07,4,7,1610612765.0,Cunningham,C. Cunningham 26' 3PT  (3 PTS) (I. Stewart 1 AST),rebound,foul,3,Medium
22300077,49,foul,1,PT07M49.00S,07:49,Q1 07:49,4,7,1610612765.0,Hayes,K. Hayes shooting personal FOUL (2 PF) (Hayward 2 FT),3pt made,freethrow,3,Medium
22300077,51,freethrow,1,PT07M49.00S,07:49,Q1 07:49,5,7,1610612766.0,Hayward,G. Hayward Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22300077,54,freethrow,1,PT07M49.00S,07:49,Q1 07:49,6,7,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300077,52,substitution,1,PT07M49.00S,07:49,Q1 07:49,5,7,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,2,Medium
22300077,53,substitution,1,PT07M49.00S,07:49,Q1 07:49,5,7,1610612765.0,Burks,SUB in: A. Burks,substitution,turnover,2,Medium
22300077,55,turnover,1,PT07M38.00S,07:38,Q1 07:38,6,7,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22300077,56,steal,1,PT07M38.00S,07:38,Q1 07:38,6,7,1610612766.0,Hayward,G. Hayward STEAL (2 STL),turnover,3pt made,1,Medium
22300077,60,3pt,1,PT07M28.00S,07:28,Q1 07:28,9,7,1610612766.0,Washington,P. Washington 25' 3PT  (3 PTS) (G. Hayward 2 AST),steal,2pt missed,2,Medium
22300077,62,2pt,1,PT07M14.00S,07:14,Q1 07:14,9,7,1610612765.0,Cunningham,MISS C. Cunningham 13' pullup Shot,3pt made,rebound,2,Medium
22300077,63,rebound,1,PT07M12.00S,07:12,Q1 07:12,9,7,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Medium
22300077,64,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,7,1610612765.0,Thompson,MISS A. Thompson cutting Layup - blocked,rebound,block,2,Medium
22300077,65,block,1,PT07M11.00S,07:11,Q1 07:11,9,7,1610612766.0,Ball,L. Ball BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300077,66,rebound,1,PT07M11.00S,07:11,Q1 07:11,9,7,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:3),block,2pt made,2,Medium
22300077,67,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,9,1610612765.0,Duren,J. Duren DUNK (4 PTS),rebound,2pt missed,0,Medium
22300077,68,2pt,1,PT06M51.00S,06:51,Q1 06:51,9,9,1610612766.0,Ball,MISS L. Ball floating Shot,2pt made,rebound,0,Medium
22300077,69,rebound,1,PT06M45.00S,06:45,Q1 06:45,9,9,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300077,70,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,9,1610612766.0,Ball,MISS L. Ball tip Layup,rebound,rebound,0,Medium
22300077,71,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,9,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Medium
22300077,72,3pt,1,PT06M36.00S,06:36,Q1 06:36,9,12,1610612765.0,Burks,A. Burks 3PT  (3 PTS) (J. Duren 1 AST),rebound,3pt missed,3,Medium
22300077,74,3pt,1,PT06M23.00S,06:23,Q1 06:23,9,12,1610612766.0,Washington,MISS P. Washington 24' pullup 3PT,3pt made,rebound,3,Medium
22300077,75,rebound,1,PT06M21.00S,06:21,Q1 06:21,9,12,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:4),3pt missed,turnover,3,Medium
22300077,76,turnover,1,PT06M15.00S,06:15,Q1 06:15,9,12,1610612765.0,Thompson,A. Thompson lost ball TURNOVER (3 TO),rebound,steal,3,Medium
22300077,77,steal,1,PT06M15.00S,06:15,Q1 06:15,9,12,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,foul,3,Medium
22300077,78,foul,1,PT06M15.00S,06:15,Q1 06:15,9,12,1610612765.0,Thompson,A. Thompson personal FOUL (1 PF),steal,timeout,3,Medium
22300077,80,timeout,1,PT06M15.00S,06:15,Q1 06:15,9,12,1610612766.0,,CHA Timeout,foul,substitution,3,Medium
22300077,81,substitution,1,PT06M15.00S,06:15,Q1 06:15,9,12,1610612766.0,Ball,SUB out: L. Ball,timeout,substitution,3,Medium
22300077,82,substitution,1,PT06M15.00S,06:15,Q1 06:15,9,12,1610612766.0,Miller,SUB in: B. Miller,substitution,2pt missed,3,Medium
22300077,83,2pt,1,PT06M02.00S,06:02,Q1 06:02,9,12,1610612766.0,Rozier,MISS T. Rozier driving finger roll Layup,substitution,rebound,3,Medium
22300077,84,rebound,1,PT06M00.00S,06:00,Q1 06:00,9,12,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:5),2pt missed,2pt missed,3,Medium
22300077,85,2pt,1,PT05M49.00S,05:49,Q1 05:49,9,12,1610612765.0,Cunningham,MISS C. Cunningham driving reverse Layup,rebound,rebound,3,Medium
22300077,86,rebound,1,PT05M43.00S,05:43,Q1 05:43,9,12,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:3),2pt missed,2pt made,3,Medium
22300077,87,2pt,1,PT05M43.00S,05:43,Q1 05:43,9,14,1610612765.0,Duren,J. Duren tip Layup (6 PTS),rebound,turnover,5,Medium
22300077,88,turnover,1,PT05M23.00S,05:23,Q1 05:23,9,14,1610612766.0,Miller,B. Miller bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300077,89,steal,1,PT05M23.00S,05:23,Q1 05:23,9,14,1610612765.0,Burks,A. Burks STEAL (1 STL),turnover,2pt made,5,Medium
22300077,90,2pt,1,PT05M19.00S,05:19,Q1 05:19,9,16,1610612765.0,Cunningham,C. Cunningham running Layup (5 PTS) (A. Burks 1 AST),steal,3pt missed,7,Medium
