game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300171,21,rebound,1,PT10M37.00S,10:37,Q1 10:37,3,3,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300171,22,turnover,1,PT10M15.00S,10:15,Q1 10:15,3,3,1610612754.0,,IND shot clock Team TURNOVER,rebound,2pt made,0,Medium
22300171,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,5,1610612749.0,Antetokounmpo,G. Antetokounmpo driving reverse Layup (2 PTS),turnover,foul,2,Medium
22300171,24,foul,1,PT10M03.00S,10:03,Q1 10:03,3,5,1610612749.0,Payne,C. Payne personal FOUL (1 PF),2pt made,2pt made,2,Medium
22300171,26,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,5,1610612754.0,Haliburton,T. Haliburton 13' driving floating Jump Shot (2 PTS) (M. Turner 1 AST),foul,3pt missed,0,Medium
22300171,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,5,1610612749.0,Lopez,MISS B. Lopez 27' 3PT,2pt made,rebound,0,Medium
22300171,29,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,5,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22300171,31,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,5,1610612754.0,Mathurin,B. Mathurin 3PT pullup (3 PTS) (M. Turner 2 AST),rebound,2pt missed,3,Medium
22300171,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 6' turnaround Hook,3pt made,rebound,3,Medium
22300171,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,8,5,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22300171,35,3pt,1,PT09M02.00S,09:02,Q1 09:02,11,5,1610612754.0,Mathurin,B. Mathurin 27' 3PT running (6 PTS) (T. Haliburton 2 AST),rebound,2pt missed,6,Medium
22300171,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,5,1610612749.0,Payne,MISS C. Payne driving reverse Layup,3pt made,rebound,6,Medium
22300171,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,11,5,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22300171,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,13,5,1610612754.0,Toppin,O. Toppin running Layup (2 PTS) (T. Haliburton 3 AST),rebound,timeout,8,Medium
22300171,41,timeout,1,PT08M42.00S,08:42,Q1 08:42,13,5,1610612749.0,,MIL Timeout,2pt made,turnover,8,Medium
22300171,42,turnover,1,PT08M33.00S,08:33,Q1 08:33,13,5,1610612749.0,Middleton,K. Middleton bad pass TURNOVER (1 TO),timeout,2pt made,8,Medium
22300171,43,2pt,1,PT08M10.00S,08:10,Q1 08:10,15,5,1610612754.0,Brown,B. Brown 20' step back Jump Shot (2 PTS),turnover,3pt missed,10,Medium
22300171,44,3pt,1,PT07M59.00S,07:59,Q1 07:59,15,5,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,2pt made,rebound,10,Medium
22300171,45,rebound,1,PT07M56.00S,07:56,Q1 07:56,15,5,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:1),3pt missed,foul,10,Medium
22300171,46,foul,1,PT07M47.00S,07:47,Q1 07:47,15,5,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Mathurin 2 FT),rebound,freethrow,10,Medium
22300171,48,freethrow,1,PT07M47.00S,07:47,Q1 07:47,16,5,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Medium
22300171,51,freethrow,1,PT07M47.00S,07:47,Q1 07:47,17,5,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Medium
22300171,49,substitution,1,PT07M47.00S,07:47,Q1 07:47,16,5,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,11,Medium
22300171,50,substitution,1,PT07M47.00S,07:47,Q1 07:47,16,5,1610612749.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,11,Medium
22300171,52,2pt,1,PT07M34.00S,07:34,Q1 07:34,17,5,1610612749.0,Payne,MISS C. Payne 11' floating Shot,substitution,rebound,12,Medium
22300171,53,rebound,1,PT07M29.00S,07:29,Q1 07:29,17,5,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:3),2pt missed,3pt made,12,Medium
22300171,54,3pt,1,PT07M20.00S,07:20,Q1 07:20,20,5,1610612754.0,Toppin,O. Toppin 24' 3PT  (5 PTS) (B. Brown 1 AST),rebound,foul,15,Medium
22300171,56,foul,1,PT07M06.00S,07:06,Q1 07:06,20,5,1610612754.0,Toppin,O. Toppin personal FOUL (1 PF),3pt made,substitution,15,Medium
22300171,58,substitution,1,PT07M06.00S,07:06,Q1 07:06,20,5,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,15,Medium
22300171,59,substitution,1,PT07M06.00S,07:06,Q1 07:06,20,5,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt made,15,Medium
22300171,60,2pt,1,PT07M00.00S,07:00,Q1 07:00,20,7,1610612749.0,Beasley,M. Beasley 16' pullup Jump Shot (2 PTS) (C. Payne 1 AST),substitution,foul,13,Medium
22300171,62,foul,1,PT06M48.00S,06:48,Q1 06:48,20,7,1610612749.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,freethrow,13,Medium
22300171,64,freethrow,1,PT06M48.00S,06:48,Q1 06:48,21,7,1610612754.0,Brown,B. Brown Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Medium
22300171,65,freethrow,1,PT06M48.00S,06:48,Q1 06:48,22,7,1610612754.0,Brown,B. Brown Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,15,Medium
22300171,66,2pt,1,PT06M32.00S,06:32,Q1 06:32,22,7,1610612749.0,Lopez,MISS B. Lopez driving Layup,freethrow,rebound,15,Medium
22300171,67,rebound,1,PT06M28.00S,06:28,Q1 06:28,22,7,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,3pt missed,15,Medium
22300171,68,3pt,1,PT06M18.00S,06:18,Q1 06:18,22,7,1610612754.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,15,Medium
22300171,69,rebound,1,PT06M15.00S,06:15,Q1 06:15,22,7,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:2 Def:1),3pt missed,3pt made,15,Medium
22300171,70,3pt,1,PT06M08.00S,06:08,Q1 06:08,25,7,1610612754.0,Turner,M. Turner 26' 3PT  (6 PTS) (T. Haliburton 4 AST),rebound,2pt made,18,Medium
22300171,72,2pt,1,PT05M43.00S,05:43,Q1 05:43,25,9,1610612749.0,Crowder,J. Crowder cutting Layup (2 PTS) (B. Portis 1 AST),3pt made,2pt missed,16,Medium
22300171,74,2pt,1,PT05M18.00S,05:18,Q1 05:18,25,9,1610612754.0,Turner,MISS M. Turner 13' pullup Shot,2pt made,rebound,16,Medium
22300171,75,rebound,1,PT05M16.00S,05:16,Q1 05:16,25,9,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Medium
22300171,76,3pt,1,PT05M01.00S,05:01,Q1 05:01,25,9,1610612749.0,Beasley,MISS M. Beasley 27' pullup 3PT,rebound,rebound,16,Medium
22300171,77,rebound,1,PT04M57.00S,04:57,Q1 04:57,25,9,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:4),3pt missed,2pt made,16,Medium
22300171,78,2pt,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612754.0,Haliburton,T. Haliburton running DUNK (4 PTS) (B. Brown 2 AST),rebound,timeout,18,Medium
22300171,80,timeout,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612749.0,,MIL Timeout,2pt made,substitution,18,Medium
22300171,81,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612754.0,Mathurin,SUB out: B. Mathurin,timeout,substitution,18,Medium
22300171,82,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,18,Medium
22300171,83,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,18,Medium
22300171,84,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,18,Medium
22300171,85,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,18,Medium
22300171,86,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,18,Medium
22300171,87,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,18,Medium
22300171,88,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,9,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,18,Medium
22300171,89,2pt,1,PT04M44.00S,04:44,Q1 04:44,27,9,1610612749.0,Portis,MISS B. Portis 9' turnaround Hook,substitution,rebound,18,Medium
22300171,90,rebound,1,PT04M41.00S,04:41,Q1 04:41,27,9,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,turnover,18,Medium
22300171,91,turnover,1,PT04M28.00S,04:28,Q1 04:28,27,9,1610612754.0,Toppin,O. Toppin traveling TURNOVER (1 TO),rebound,substitution,18,Medium
22300171,92,substitution,1,PT04M28.00S,04:28,Q1 04:28,27,9,1610612749.0,Payne,SUB out: C. Payne,turnover,substitution,18,Medium
22300171,93,substitution,1,PT04M28.00S,04:28,Q1 04:28,27,9,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,18,Medium
22300171,94,2pt,1,PT04M15.00S,04:15,Q1 04:15,27,9,1610612749.0,Connaughton,MISS P. Connaughton driving finger roll Layup,substitution,rebound,18,Medium
22300171,95,rebound,1,PT04M12.00S,04:12,Q1 04:12,27,9,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,3pt missed,18,Medium
22300171,96,3pt,1,PT04M07.00S,04:07,Q1 04:07,27,9,1610612754.0,Hield,MISS B. Hield 26' running pullup 3PT,rebound,rebound,18,Medium
22300171,97,rebound,1,PT04M03.00S,04:03,Q1 04:03,27,9,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,foul,18,Medium
22300171,98,foul,1,PT03M54.00S,03:54,Q1 03:54,27,9,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive FOUL (1 PF),rebound,turnover,18,Medium
22300171,100,turnover,1,PT03M54.00S,03:54,Q1 03:54,27,9,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,substitution,18,Medium
22300171,101,substitution,1,PT03M54.00S,03:54,Q1 03:54,27,9,1610612749.0,Beasley,SUB out: M. Beasley,turnover,substitution,18,Medium
22300171,102,substitution,1,PT03M54.00S,03:54,Q1 03:54,27,9,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,3pt missed,18,Medium
22300171,103,3pt,1,PT03M41.00S,03:41,Q1 03:41,27,9,1610612754.0,Toppin,MISS O. Toppin 26' 3PT,substitution,rebound,18,Medium
22300171,104,rebound,1,PT03M33.00S,03:33,Q1 03:33,27,9,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:0 Def:1),3pt missed,2pt made,18,Medium
22300171,105,2pt,1,PT03M31.00S,03:31,Q1 03:31,27,11,1610612749.0,Portis,B. Portis running finger roll Layup (2 PTS),rebound,foul,16,Medium
22300171,106,foul,1,PT03M31.00S,03:31,Q1 03:31,27,11,1610612754.0,Toppin,O. Toppin shooting personal FOUL (2 PF) (Portis 1 FT),2pt made,freethrow,16,Medium
22300171,110,freethrow,1,PT03M31.00S,03:31,Q1 03:31,27,12,1610612749.0,Portis,B. Portis Free Throw 1 of 1 (3 PTS),foul,substitution,15,Medium
22300171,108,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,11,1610612754.0,Toppin,SUB out: O. Toppin,freethrow,substitution,16,Medium
22300171,109,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,11,1610612754.0,Brown,SUB in: B. Brown,substitution,3pt made,16,Medium
22300171,111,3pt,1,PT03M21.00S,03:21,Q1 03:21,30,12,1610612754.0,Haliburton,T. Haliburton 25' 3PT pullup (7 PTS),substitution,foul,18,Medium
22300171,112,foul,1,PT03M11.00S,03:11,Q1 03:11,30,12,1610612754.0,Jackson,I. Jackson personal FOUL (1 PF),3pt made,foul,18,Medium
22300171,114,foul,1,PT03M07.00S,03:07,Q1 03:07,30,12,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),foul,freethrow,18,Medium
22300171,116,freethrow,1,PT03M07.00S,03:07,Q1 03:07,30,13,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Medium
22300171,117,freethrow,1,PT03M07.00S,03:07,Q1 03:07,30,14,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,16,Medium
22300171,118,3pt,1,PT02M59.00S,02:59,Q1 02:59,30,14,1610612754.0,Hield,MISS B. Hield 26' 3PT,freethrow,rebound,16,Medium
22300171,119,rebound,1,PT02M56.00S,02:56,Q1 02:56,30,14,1610612749.0,,TEAM defensive REBOUND,3pt missed,turnover,16,Medium
22300171,166,turnover,1,PT02M44.00S,02:44,Q1 02:44,30,14,1610612749.0,Portis,B. Portis lost ball TURNOVER (1 TO),rebound,steal,16,Medium
22300171,167,steal,1,PT02M44.00S,02:44,Q1 02:44,30,14,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,turnover,16,Medium
22300171,124,turnover,1,PT02M36.00S,02:36,Q1 02:36,30,14,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),steal,steal,16,Medium
22300171,125,steal,1,PT02M36.00S,02:36,Q1 02:36,30,14,1610612749.0,Crowder,J. Crowder STEAL (1 STL),turnover,2pt made,16,Medium
22300171,126,2pt,1,PT02M31.00S,02:31,Q1 02:31,30,16,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (6 PTS) (B. Portis 2 AST),steal,timeout,14,Medium
22300171,128,timeout,1,PT02M30.00S,02:30,Q1 02:30,30,16,1610612754.0,,IND Timeout,2pt made,substitution,14,Medium
22300171,129,substitution,1,PT02M30.00S,02:30,Q1 02:30,30,16,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,14,Medium
22300171,130,substitution,1,PT02M30.00S,02:30,Q1 02:30,30,16,1610612749.0,Crowder,SUB out: J. Crowder,substitution,substitution,14,Medium
22300171,131,substitution,1,PT02M30.00S,02:30,Q1 02:30,30,16,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,substitution,14,Medium
22300171,132,substitution,1,PT02M30.00S,02:30,Q1 02:30,30,16,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,turnover,14,Medium
22300171,133,turnover,1,PT02M19.00S,02:19,Q1 02:19,30,16,1610612754.0,Nesmith,A. Nesmith lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt made,14,Medium
22300171,134,2pt,1,PT02M11.00S,02:11,Q1 02:11,30,18,1610612749.0,Antetokounmpo,G. Antetokounmpo 18' pullup Jump Shot (8 PTS),turnover,3pt missed,12,Medium
22300171,135,3pt,1,PT01M50.00S,01:50,Q1 01:50,30,18,1610612754.0,Nesmith,MISS A. Nesmith 3PT,2pt made,rebound,12,Medium
22300171,136,rebound,1,PT01M48.00S,01:48,Q1 01:48,30,18,1610612754.0,,TEAM offensive REBOUND,3pt missed,3pt made,12,Medium
22300171,138,3pt,1,PT01M37.00S,01:37,Q1 01:37,33,18,1610612754.0,Nesmith,A. Nesmith 24' 3PT  (3 PTS) (B. Brown 3 AST),rebound,2pt missed,15,Medium
22300171,140,2pt,1,PT01M23.00S,01:23,Q1 01:23,33,18,1610612749.0,Beauchamp,MISS M. Beauchamp driving DUNK - blocked,3pt made,block,15,Medium
22300171,141,block,1,PT01M23.00S,01:23,Q1 01:23,33,18,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,15,Medium
22300171,142,rebound,1,PT01M20.00S,01:20,Q1 01:20,33,18,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),block,2pt made,15,Medium
22300171,143,2pt,1,PT01M13.00S,01:13,Q1 01:13,35,18,1610612754.0,Jackson,I. Jackson reverse Layup (2 PTS) (A. Nembhard 1 AST),rebound,turnover,17,Medium
22300171,145,turnover,1,PT01M06.00S,01:06,Q1 01:06,35,18,1610612749.0,Portis,B. Portis inbound TURNOVER (2 TO),2pt made,3pt missed,17,Medium
22300171,146,3pt,1,PT01M06.00S,01:06,Q1 01:06,35,18,1610612754.0,Brown,MISS B. Brown 3PT,turnover,rebound,17,Medium
22300171,147,rebound,1,PT01M01.00S,01:01,Q1 01:01,35,18,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),3pt missed,2pt missed,17,Medium
22300171,148,2pt,1,PT01M01.00S,01:01,Q1 01:01,35,18,1610612754.0,Jackson,MISS I. Jackson tip Layup,rebound,rebound,17,Medium
22300171,149,rebound,1,PT01M01.00S,01:01,Q1 01:01,35,18,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,2pt made,17,Medium
22300171,150,2pt,1,PT00M47.10S,00:47,Q1 00:47,35,20,1610612749.0,Connaughton,P. Connaughton driving finger roll Layup (2 PTS),rebound,foul,15,Medium
22300171,151,foul,1,PT00M47.10S,00:47,Q1 00:47,35,20,1610612754.0,Jackson,I. Jackson shooting personal FOUL (2 PF) (Connaughton 1 FT),2pt made,freethrow,15,Medium
22300171,155,freethrow,1,PT00M47.10S,00:47,Q1 00:47,35,21,1610612749.0,Connaughton,P. Connaughton Free Throw 1 of 1 (3 PTS),foul,substitution,14,Medium
22300171,153,substitution,1,PT00M47.10S,00:47,Q1 00:47,35,20,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,15,Medium
22300171,154,substitution,1,PT00M47.10S,00:47,Q1 00:47,35,20,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt missed,15,Medium
22300171,156,3pt,1,PT00M31.90S,00:31,Q1 00:31,35,21,1610612754.0,Brown,MISS B. Brown 26' 3PT,substitution,rebound,14,Medium
22300171,157,rebound,1,PT00M28.50S,00:28,Q1 00:28,35,21,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Medium
22300171,158,3pt,1,PT00M21.60S,00:21,Q1 00:21,35,24,1610612749.0,Connaughton,P. Connaughton 26' 3PT  (6 PTS) (M. Beauchamp 1 AST),rebound,3pt made,11,Medium
22300171,160,3pt,1,PT00M04.10S,00:04,Q1 00:04,38,24,1610612754.0,Nesmith,A. Nesmith 3PT  (6 PTS) (B. Hield 1 AST),3pt made,substitution,14,Medium
22300171,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,24,1610612754.0,Brown,SUB out: B. Brown,3pt made,substitution,14,Medium
22300171,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,24,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,2pt missed,14,Medium
22300171,171,2pt,2,PT11M43.00S,11:43,Q2 11:43,38,24,1610612754.0,Nesmith,MISS A. Nesmith 10' driving floating Shot,substitution,rebound,14,Medium
22300171,172,rebound,2,PT11M40.00S,11:40,Q2 11:40,38,24,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt made,14,Medium
22300171,173,2pt,2,PT11M32.00S,11:32,Q2 11:32,38,26,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (10 PTS),rebound,foul,12,Medium
22300171,174,foul,2,PT11M32.00S,11:32,Q2 11:32,38,26,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,12,Medium
22300171,176,freethrow,2,PT11M32.00S,11:32,Q2 11:32,38,27,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),foul,foul,11,Medium
22300171,177,foul,2,PT11M27.00S,11:27,Q2 11:27,38,27,1610612749.0,Jackson Jr.,A. Jackson Jr. personal FOUL (1 PF),freethrow,foul,11,Medium
22300171,179,foul,2,PT11M18.00S,11:18,Q2 11:18,38,27,1610612749.0,Jackson Jr.,A. Jackson Jr. personal FOUL (2 PF),foul,2pt made,11,Medium
22300171,181,2pt,2,PT11M12.00S,11:12,Q2 11:12,40,27,1610612754.0,Nembhard,A. Nembhard 15' step back Jump Shot (2 PTS),foul,3pt missed,13,Medium
22300171,182,3pt,2,PT10M55.00S,10:55,Q2 10:55,40,27,1610612749.0,Connaughton,MISS P. Connaughton 26' 3PT,2pt made,rebound,13,Medium
22300171,183,rebound,2,PT10M52.00S,10:52,Q2 10:52,40,27,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:2 Def:2),3pt missed,foul,13,Medium
22300171,184,foul,2,PT10M50.00S,10:50,Q2 10:50,40,27,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (2 PF),rebound,2pt missed,13,Medium
22300171,186,2pt,2,PT10M38.00S,10:38,Q2 10:38,40,27,1610612754.0,Nembhard,MISS A. Nembhard 10' driving floating Shot,foul,rebound,13,Medium
22300171,187,rebound,2,PT10M36.00S,10:36,Q2 10:36,40,27,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt made,13,Medium
22300171,189,2pt,2,PT10M27.00S,10:27,Q2 10:27,40,29,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (13 PTS),rebound,foul,11,Medium
22300171,190,foul,2,PT10M27.00S,10:27,Q2 10:27,40,29,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),2pt made,freethrow,11,Medium
22300171,194,freethrow,2,PT10M27.00S,10:27,Q2 10:27,40,30,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (14 PTS),foul,substitution,10,Medium
22300171,192,substitution,2,PT10M27.00S,10:27,Q2 10:27,40,29,1610612749.0,Connaughton,SUB out: P. Connaughton,freethrow,substitution,11,Medium
22300171,193,substitution,2,PT10M27.00S,10:27,Q2 10:27,40,29,1610612749.0,Beasley,SUB in: M. Beasley,substitution,3pt missed,11,Medium
22300171,195,3pt,2,PT10M07.00S,10:07,Q2 10:07,40,30,1610612754.0,Mathurin,MISS B. Mathurin 26' pullup 3PT,substitution,rebound,10,Medium
22300171,196,rebound,2,PT10M03.00S,10:03,Q2 10:03,40,30,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:0 Def:3),3pt missed,3pt made,10,Medium
22300171,197,3pt,2,PT09M56.00S,09:56,Q2 09:56,40,33,1610612749.0,Beauchamp,M. Beauchamp 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),rebound,2pt missed,7,Medium
22300171,199,2pt,2,PT09M31.00S,09:31,Q2 09:31,40,33,1610612754.0,Mathurin,MISS B. Mathurin reverse Layup,3pt made,rebound,7,Medium
22300171,200,rebound,2,PT09M29.00S,09:29,Q2 09:29,40,33,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,substitution,7,Medium
22300171,202,substitution,2,PT09M17.00S,09:17,Q2 09:17,40,33,1610612754.0,Nembhard,SUB out: A. Nembhard,rebound,substitution,7,Medium
22300171,203,substitution,2,PT09M17.00S,09:17,Q2 09:17,40,33,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,7,Medium
22300171,204,substitution,2,PT09M17.00S,09:17,Q2 09:17,40,33,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,substitution,substitution,7,Medium
22300171,205,substitution,2,PT09M17.00S,09:17,Q2 09:17,40,33,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,7,Medium
22300171,206,substitution,2,PT09M17.00S,09:17,Q2 09:17,40,33,1610612754.0,Brown,SUB in: B. Brown,substitution,substitution,7,Medium
22300171,207,substitution,2,PT09M17.00S,09:17,Q2 09:17,40,33,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,7,Medium
22300171,208,2pt,2,PT09M12.00S,09:12,Q2 09:12,40,33,1610612749.0,Portis,MISS B. Portis 7' turnaround Hook,substitution,rebound,7,Medium
22300171,209,rebound,2,PT09M08.00S,09:08,Q2 09:08,40,33,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Medium
22300171,210,2pt,2,PT09M08.00S,09:08,Q2 09:08,40,35,1610612749.0,Beauchamp,M. Beauchamp tip Layup (5 PTS),rebound,timeout,5,Medium
22300171,211,timeout,2,PT09M08.00S,09:08,Q2 09:08,40,35,1610612754.0,,IND Timeout,2pt made,3pt made,5,Medium
22300171,212,3pt,2,PT08M57.00S,08:57,Q2 08:57,43,35,1610612754.0,Haliburton,T. Haliburton 26' 3PT  (10 PTS) (B. Brown 4 AST),timeout,2pt made,8,Medium
