game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300437,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Sochan,MISS J. Sochan 14' Jump Shot,,rebound,0,Medium
22300437,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300437,9,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300437,10,steal,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,3pt made,0,Medium
22300437,11,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612759.0,Champagnie,J. Champagnie 3PT  (3 PTS) (D. Vassell 1 AST),steal,2pt missed,3,Medium
22300437,13,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612757.0,Camara,MISS T. Camara driving Layup - blocked,3pt made,block,3,Medium
22300437,33,block,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612759.0,Champagnie,J. Champagnie BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300437,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22300437,15,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,3,1610612759.0,Champagnie,MISS J. Champagnie 26' running 3PT,rebound,rebound,3,Medium
22300437,16,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,3,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22300437,17,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,3,1610612757.0,Grant,J. Grant 29' 3PT  (3 PTS) (S. Henderson 1 AST),rebound,2pt made,0,Medium
22300437,19,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,5,1610612759.0,Branham,M. Branham driving Layup (2 PTS),3pt made,2pt missed,2,Medium
22300437,20,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,5,1610612757.0,Henderson,MISS S. Henderson driving floating Shot,2pt made,rebound,2,Medium
22300437,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,5,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300437,22,2pt,1,PT09M50.00S,09:50,Q1 09:50,3,5,1610612759.0,Vassell,MISS D. Vassell 9' pullup Shot,rebound,rebound,2,Medium
22300437,23,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,5,1610612757.0,Brown,M. Brown REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300437,47,turnover,1,PT09M35.00S,09:35,Q1 09:35,3,5,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22300437,48,steal,1,PT09M35.00S,09:35,Q1 09:35,3,5,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt made,2,Medium
22300437,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,3,7,1610612759.0,Collins,Z. Collins bank Hook (2 PTS) (J. Sochan 1 AST),steal,foul,4,Medium
