game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300059,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,,rebound,0,Medium
22300059,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22300059,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612742.0,Doncic,MISS L. Doncic cutting Layup,rebound,rebound,0,Medium
22300059,11,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Medium
22300059,13,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612742.0,Irving,K. Irving 25' 3PT  (3 PTS) (L. Doncic 1 AST),rebound,foul,3,Medium
22300059,15,foul,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612742.0,Williams,G. Williams personal FOUL (1 PF),3pt made,2pt made,3,Medium
22300059,17,2pt,1,PT10M55.00S,10:55,Q1 10:55,3,2,1610612745.0,Sengun,A. Sengun 10' fadeaway Jump Shot (2 PTS) (F. VanVleet 1 AST),foul,foul,1,Medium
22300059,19,foul,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612745.0,Brooks,D. Brooks personal FOUL (1 PF),2pt made,2pt missed,1,Medium
22300059,21,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612742.0,Irving,MISS K. Irving 15' fadeaway Shot,foul,rebound,1,Medium
22300059,22,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Medium
22300059,24,2pt,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612745.0,Green,MISS J. Green driving Layup - blocked,rebound,block,1,Medium
22300059,25,block,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612742.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300059,26,rebound,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612745.0,Green,J. Green REBOUND (Off:1 Def:0),block,2pt missed,1,Medium
22300059,27,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612745.0,Green,MISS J. Green 20' step back Shot,rebound,rebound,1,Medium
22300059,28,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,2,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Medium
22300059,29,3pt,1,PT10M20.00S,10:20,Q1 10:20,3,5,1610612745.0,VanVleet,F. VanVleet 26' 3PT  (3 PTS) (A. Sengun 1 AST),rebound,turnover,2,Medium
22300059,31,turnover,1,PT10M05.00S,10:05,Q1 10:05,3,5,1610612742.0,Green,J. Green lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,2,Medium
22300059,32,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,5,1610612745.0,Green,MISS J. Green 25' pullup 3PT,turnover,rebound,2,Medium
22300059,33,rebound,1,PT09M50.00S,09:50,Q1 09:50,3,5,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300059,34,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,5,1610612742.0,Doncic,L. Doncic bank Jump Shot (2 PTS),rebound,turnover,0,Medium
22300059,35,turnover,1,PT09M21.00S,09:21,Q1 09:21,5,5,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300059,36,steal,1,PT09M21.00S,09:21,Q1 09:21,5,5,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,foul,0,Medium
22300059,37,foul,1,PT09M18.00S,09:18,Q1 09:18,5,5,1610612745.0,VanVleet,F. VanVleet personal FOUL (1 PF),steal,3pt missed,0,Medium
22300059,39,3pt,1,PT09M13.00S,09:13,Q1 09:13,5,5,1610612742.0,Irving,MISS K. Irving 26' pullup 3PT,foul,rebound,0,Medium
22300059,40,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300059,41,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,5,1610612745.0,Sengun,MISS A. Sengun Layup - blocked,rebound,block,0,Medium
22300059,42,block,1,PT09M00.00S,09:00,Q1 09:00,5,5,1610612742.0,Lively II,D. Lively II BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300059,43,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,5,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),block,3pt made,0,Medium
22300059,44,3pt,1,PT08M51.00S,08:51,Q1 08:51,8,5,1610612742.0,Doncic,L. Doncic 24' 3PT step back (5 PTS) (K. Irving 1 AST),rebound,turnover,3,Medium
22300059,46,turnover,1,PT08M40.00S,08:40,Q1 08:40,8,5,1610612745.0,Green,J. Green bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22300059,47,steal,1,PT08M40.00S,08:40,Q1 08:40,8,5,1610612742.0,Irving,K. Irving STEAL (1 STL),turnover,2pt missed,3,Medium
22300059,48,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,5,1610612742.0,Irving,MISS K. Irving running Layup - blocked,steal,block,3,Medium
22300059,49,block,1,PT08M36.00S,08:36,Q1 08:36,8,5,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300059,50,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,5,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22300059,51,3pt,1,PT08M28.00S,08:28,Q1 08:28,8,5,1610612745.0,Smith Jr.,MISS J. Smith Jr. running 3PT,rebound,rebound,3,Medium
22300059,52,rebound,1,PT08M25.00S,08:25,Q1 08:25,8,5,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300059,53,3pt,1,PT08M20.00S,08:20,Q1 08:20,8,5,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,rebound,rebound,3,Medium
22300059,54,rebound,1,PT08M16.00S,08:16,Q1 08:16,8,5,1610612742.0,Lively II,D. Lively II REBOUND (Off:2 Def:1),3pt missed,foul,3,Medium
22300059,55,foul,1,PT08M14.00S,08:14,Q1 08:14,8,5,1610612745.0,Green,J. Green personal FOUL (1 PF),rebound,2pt missed,3,Medium
22300059,57,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,5,1610612742.0,Doncic,MISS L. Doncic 15' fadeaway Shot,foul,rebound,3,Medium
22300059,58,rebound,1,PT08M02.00S,08:02,Q1 08:02,8,5,1610612745.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300059,59,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,7,1610612745.0,Brooks,D. Brooks running Layup (2 PTS) (J. Green 1 AST),rebound,2pt missed,1,Medium
22300059,61,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,7,1610612742.0,Williams,MISS G. Williams driving DUNK,2pt made,rebound,1,Medium
22300059,62,rebound,1,PT07M38.00S,07:38,Q1 07:38,8,7,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300059,63,2pt,1,PT07M19.00S,07:19,Q1 07:19,8,7,1610612745.0,Sengun,MISS A. Sengun 12' turnaround fadeaway Shot,rebound,rebound,1,Medium
22300059,64,rebound,1,PT07M17.00S,07:17,Q1 07:17,8,7,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300059,65,3pt,1,PT07M02.00S,07:02,Q1 07:02,8,7,1610612742.0,Williams,MISS G. Williams 25' 3PT,rebound,rebound,1,Medium
22300059,66,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,7,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22300059,68,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,7,1610612742.0,Irving,SUB out: K. Irving,rebound,substitution,1,Medium
22300059,69,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,7,1610612742.0,Williams,SUB out: G. Williams,substitution,substitution,1,Medium
22300059,70,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,7,1610612742.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,1,Medium
22300059,71,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,7,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,3pt made,1,Medium
22300059,72,3pt,1,PT06M48.00S,06:48,Q1 06:48,11,7,1610612742.0,Jones Jr.,D. Jones Jr. 3PT  (3 PTS) (L. Doncic 2 AST),substitution,2pt missed,4,Medium
22300059,75,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,7,1610612745.0,Sengun,MISS A. Sengun driving DUNK,3pt made,rebound,4,Medium
22300059,76,rebound,1,PT06M26.00S,06:26,Q1 06:26,11,7,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
