game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300374,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612765.0,Ivey,J. Ivey driving finger roll Layup (2 PTS),,2pt missed,2,Medium
22300374,8,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612762.0,Fontecchio,MISS S. Fontecchio 6' driving Hook - blocked,2pt made,block,2,Medium
22300374,9,block,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300374,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612762.0,,TEAM offensive REBOUND,block,3pt missed,2,Medium
22300374,12,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612762.0,Olynyk,MISS K. Olynyk 26' 3PT,rebound,rebound,2,Medium
22300374,13,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22300374,34,turnover,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300374,35,steal,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612762.0,Sexton,C. Sexton STEAL (1 STL),turnover,turnover,2,Medium
22300374,38,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612762.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),steal,steal,2,Medium
22300374,39,steal,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,2pt made,2,Medium
22300374,15,2pt,1,PT11M11.00S,11:11,Q1 11:11,4,0,1610612765.0,Ivey,J. Ivey Layup (4 PTS),steal,2pt made,4,Medium
22300374,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612762.0,Olynyk,K. Olynyk Hook (2 PTS) (K. Dunn 1 AST),2pt made,turnover,2,Medium
22300374,21,turnover,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300374,22,steal,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,2pt made,2,Medium
22300374,23,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612762.0,Dunn,K. Dunn driving Layup (2 PTS),steal,2pt made,0,Medium
22300374,24,2pt,1,PT10M01.00S,10:01,Q1 10:01,6,4,1610612765.0,Bagley III,M. Bagley III DUNK (2 PTS) (C. Cunningham 1 AST),2pt made,2pt made,2,Medium
22300374,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,6,1610612762.0,Fontecchio,S. Fontecchio driving DUNK (2 PTS) (K. Olynyk 1 AST),2pt made,2pt missed,0,Medium
22300374,28,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic 11' fadeaway Shot,2pt made,rebound,0,Medium
22300374,29,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300374,30,2pt,1,PT09M31.00S,09:31,Q1 09:31,8,6,1610612765.0,Bagley III,M. Bagley III tip Layup (4 PTS),rebound,2pt made,2,Medium
22300374,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,8,8,1610612762.0,Sexton,C. Sexton cutting DUNK (2 PTS) (K. Olynyk 2 AST),2pt made,timeout,0,Medium
22300374,33,timeout,1,PT09M25.00S,09:25,Q1 09:25,8,8,1610612765.0,,DET Timeout,2pt made,2pt made,0,Medium
22300374,36,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,8,1610612765.0,Bagley III,M. Bagley III DUNK (6 PTS) (J. Ivey 1 AST),timeout,2pt missed,2,Medium
22300374,40,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,8,1610612762.0,Collins,MISS J. Collins 7' turnaround Shot,2pt made,rebound,2,Medium
22300374,41,rebound,1,PT08M40.00S,08:40,Q1 08:40,10,8,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22300374,42,turnover,1,PT08M25.00S,08:25,Q1 08:25,10,8,1610612765.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300374,43,steal,1,PT08M25.00S,08:25,Q1 08:25,10,8,1610612762.0,Collins,J. Collins STEAL (1 STL),turnover,3pt made,2,Medium
22300374,44,3pt,1,PT08M16.00S,08:16,Q1 08:16,10,11,1610612762.0,Sexton,C. Sexton 26' 3PT  (5 PTS) (K. Dunn 2 AST),steal,2pt made,1,Medium
22300374,46,2pt,1,PT08M05.00S,08:05,Q1 08:05,12,11,1610612765.0,Bagley III,M. Bagley III cutting DUNK (8 PTS) (C. Cunningham 2 AST),3pt made,3pt made,1,Medium
22300374,48,3pt,1,PT07M50.00S,07:50,Q1 07:50,12,14,1610612762.0,Olynyk,K. Olynyk 26' 3PT  (5 PTS) (K. Dunn 3 AST),2pt made,2pt made,2,Medium
22300374,50,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,14,1610612765.0,Ivey,J. Ivey bank Jump Shot (6 PTS),3pt made,2pt made,0,Medium
22300374,51,2pt,1,PT07M25.00S,07:25,Q1 07:25,14,16,1610612762.0,Olynyk,K. Olynyk driving floating Jump Shot (7 PTS) (C. Sexton 1 AST),2pt made,foul,2,Medium
22300374,52,foul,1,PT07M25.00S,07:25,Q1 07:25,14,16,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Olynyk 1 FT),2pt made,freethrow,2,Medium
22300374,54,freethrow,1,PT07M25.00S,07:25,Q1 07:25,14,17,1610612762.0,Olynyk,K. Olynyk Free Throw 1 of 1 (8 PTS),foul,3pt made,3,Medium
22300374,56,3pt,1,PT07M12.00S,07:12,Q1 07:12,17,17,1610612765.0,Stewart,I. Stewart 3PT  (3 PTS) (C. Cunningham 3 AST),freethrow,3pt missed,0,Medium
22300374,58,3pt,1,PT07M01.00S,07:01,Q1 07:01,17,17,1610612762.0,Dunn,MISS K. Dunn 25' 3PT,3pt made,rebound,0,Medium
22300374,59,rebound,1,PT06M58.00S,06:58,Q1 06:58,17,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Medium
22300374,60,3pt,1,PT06M53.00S,06:53,Q1 06:53,20,17,1610612765.0,Bogdanovic,B. Bogdanovic 3PT running (3 PTS) (C. Cunningham 4 AST),rebound,2pt made,3,Medium
22300374,62,2pt,1,PT06M36.00S,06:36,Q1 06:36,20,19,1610612762.0,Fontecchio,S. Fontecchio alley-oop DUNK (4 PTS) (K. Olynyk 3 AST),3pt made,2pt made,1,Medium
22300374,64,2pt,1,PT06M22.00S,06:22,Q1 06:22,22,19,1610612765.0,Bagley III,M. Bagley III DUNK (10 PTS) (I. Stewart 1 AST),2pt made,2pt missed,3,Medium
22300374,66,2pt,1,PT06M07.00S,06:07,Q1 06:07,22,19,1610612762.0,Sexton,MISS C. Sexton driving Hook - blocked,2pt made,block,3,Medium
22300374,67,block,1,PT06M07.00S,06:07,Q1 06:07,22,19,1610612765.0,Ivey,J. Ivey BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300374,68,rebound,1,PT06M04.00S,06:04,Q1 06:04,22,19,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22300374,69,3pt,1,PT06M03.00S,06:03,Q1 06:03,22,19,1610612765.0,Bogdanovic,MISS B. Bogdanovic running 3PT,rebound,rebound,3,Medium
22300374,70,rebound,1,PT05M59.00S,05:59,Q1 05:59,22,19,1610612762.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300374,71,2pt,1,PT05M54.00S,05:54,Q1 05:54,22,19,1610612762.0,Sexton,MISS C. Sexton running Layup,rebound,rebound,3,Medium
22300374,72,rebound,1,PT05M52.00S,05:52,Q1 05:52,22,19,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300374,73,2pt,1,PT05M50.00S,05:50,Q1 05:50,24,19,1610612765.0,Bogdanovic,B. Bogdanovic running DUNK (5 PTS) (I. Stewart 2 AST),rebound,substitution,5,Medium
22300374,76,substitution,1,PT05M41.00S,05:41,Q1 05:41,24,19,1610612765.0,Bagley III,SUB out: M. Bagley III,2pt made,substitution,5,Medium
22300374,77,substitution,1,PT05M41.00S,05:41,Q1 05:41,24,19,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,5,Medium
22300374,78,substitution,1,PT05M41.00S,05:41,Q1 05:41,24,19,1610612762.0,Collins,SUB out: J. Collins,substitution,substitution,5,Medium
22300374,79,substitution,1,PT05M41.00S,05:41,Q1 05:41,24,19,1610612762.0,Dunn,SUB out: K. Dunn,substitution,substitution,5,Medium
22300374,80,substitution,1,PT05M41.00S,05:41,Q1 05:41,24,19,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,5,Medium
22300374,81,substitution,1,PT05M41.00S,05:41,Q1 05:41,24,19,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,5,Medium
22300374,82,substitution,1,PT05M41.00S,05:41,Q1 05:41,24,19,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,5,Medium
22300374,83,substitution,1,PT05M41.00S,05:41,Q1 05:41,24,19,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,2pt missed,5,Medium
22300374,84,2pt,1,PT05M35.00S,05:35,Q1 05:35,24,19,1610612762.0,Agbaji,MISS O. Agbaji driving reverse Layup,substitution,rebound,5,Medium
22300374,85,rebound,1,PT05M32.00S,05:32,Q1 05:32,24,19,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22300374,86,turnover,1,PT05M30.00S,05:30,Q1 05:30,24,19,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22300374,87,steal,1,PT05M30.00S,05:30,Q1 05:30,24,19,1610612762.0,Fontecchio,S. Fontecchio STEAL (1 STL),turnover,3pt missed,5,Medium
22300374,88,3pt,1,PT05M24.00S,05:24,Q1 05:24,24,19,1610612762.0,Sexton,MISS C. Sexton running 3PT,steal,rebound,5,Medium
22300374,89,rebound,1,PT05M23.00S,05:23,Q1 05:23,24,19,1610612765.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Medium
