game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300290,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,Fox,MISS D. Fox 25' 3PT,,rebound,0,Medium
22300290,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Medium
22300290,10,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,rebound,rebound,0,Medium
22300290,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22300290,12,foul,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612743.0,Jokic,N. Jokic shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,0,Medium
22300290,14,freethrow,1,PT11M12.00S,11:12,Q1 11:12,1,0,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300290,15,freethrow,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300290,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 7' driving Layup - blocked,freethrow,block,2,Medium
22300290,17,block,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612758.0,Huerter,K. Huerter BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300290,18,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22300290,19,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612758.0,Sabonis,MISS D. Sabonis running Layup - blocked,rebound,block,2,Medium
22300290,20,block,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612743.0,Jokic,N. Jokic BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300290,21,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300290,22,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612743.0,Gordon,A. Gordon running Layup (2 PTS),rebound,3pt made,0,Medium
22300290,23,3pt,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612758.0,Huerter,K. Huerter 25' 3PT  (3 PTS) (D. Fox 1 AST),2pt made,foul,3,Medium
22300290,25,foul,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612758.0,Sabonis,D. Sabonis personal FOUL (1 PF),3pt made,2pt made,3,Medium
22300290,27,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,4,1610612743.0,Jackson,R. Jackson 13' pullup bank Jump Shot (2 PTS),foul,2pt made,1,Medium
22300290,28,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,4,1610612758.0,Fox,D. Fox 8' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,3,Medium
22300290,29,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,6,1610612743.0,Jackson,R. Jackson alley-oop Layup (4 PTS) (N. Jokic 1 AST),2pt made,2pt missed,1,Medium
22300290,31,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,6,1610612758.0,Murray,MISS K. Murray 13' driving floating Shot,2pt made,rebound,1,Medium
22300290,32,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300290,34,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,6,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 10' turnaround fadeaway Shot,rebound,rebound,1,Medium
22300290,35,rebound,1,PT09M05.00S,09:05,Q1 09:05,7,6,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22300290,36,3pt,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612758.0,Huerter,MISS K. Huerter 25' 3PT,rebound,rebound,1,Medium
22300290,37,rebound,1,PT08M51.00S,08:51,Q1 08:51,7,6,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300290,40,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,8,1610612743.0,Jokic,N. Jokic turnaround Hook (2 PTS) (R. Jackson 1 AST),rebound,foul,1,Medium
22300290,42,foul,1,PT08M34.00S,08:34,Q1 08:34,7,8,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Jokic 1 FT),2pt made,freethrow,1,Medium
22300290,44,freethrow,1,PT08M34.00S,08:34,Q1 08:34,7,9,1610612743.0,Jokic,N. Jokic Free Throw 1 of 1 (3 PTS),foul,turnover,2,Medium
22300290,45,turnover,1,PT08M12.00S,08:12,Q1 08:12,7,9,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),freethrow,steal,2,Medium
22300290,46,steal,1,PT08M12.00S,08:12,Q1 08:12,7,9,1610612743.0,Jackson,R. Jackson STEAL (1 STL),turnover,3pt missed,2,Medium
22300290,47,3pt,1,PT07M58.00S,07:58,Q1 07:58,7,9,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,steal,rebound,2,Medium
22300290,48,rebound,1,PT07M55.00S,07:55,Q1 07:55,7,9,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300290,49,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,9,1610612758.0,Sabonis,D. Sabonis running DUNK (4 PTS) (K. Huerter 1 AST),rebound,2pt made,0,Medium
22300290,51,2pt,1,PT07M31.00S,07:31,Q1 07:31,9,11,1610612743.0,Jokic,N. Jokic 6' driving finger roll Layup (5 PTS) (R. Jackson 2 AST),2pt made,3pt missed,2,Medium
22300290,53,3pt,1,PT07M19.00S,07:19,Q1 07:19,9,11,1610612758.0,Barnes,MISS H. Barnes 25' step back 3PT,2pt made,rebound,2,Medium
22300290,54,rebound,1,PT07M15.00S,07:15,Q1 07:15,9,11,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300290,55,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,13,1610612743.0,Jokic,N. Jokic 9' driving Hook (7 PTS) (A. Gordon 1 AST),rebound,turnover,4,Medium
22300290,58,turnover,1,PT07M02.00S,07:02,Q1 07:02,9,13,1610612758.0,Sabonis,D. Sabonis bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22300290,59,steal,1,PT07M02.00S,07:02,Q1 07:02,9,13,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,foul,4,Medium
22300290,60,foul,1,PT07M02.00S,07:02,Q1 07:02,9,13,1610612758.0,Barnes,H. Barnes shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),steal,freethrow,4,Medium
22300290,62,freethrow,1,PT07M02.00S,07:02,Q1 07:02,9,14,1610612743.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),foul,timeout,5,Medium
22300290,63,timeout,1,PT07M02.00S,07:02,Q1 07:02,9,14,1610612758.0,,SAC Timeout,freethrow,freethrow,5,Medium
22300290,64,freethrow,1,PT07M02.00S,07:02,Q1 07:02,9,14,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope Free Throw 2 of 2,timeout,rebound,5,Medium
22300290,65,rebound,1,PT06M58.00S,06:58,Q1 06:58,9,14,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),freethrow,2pt missed,5,Medium
22300290,66,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,14,1610612758.0,Sabonis,MISS D. Sabonis 14' Jump Shot,rebound,rebound,5,Medium
22300290,67,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,14,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300290,68,2pt,1,PT06M28.00S,06:28,Q1 06:28,9,14,1610612743.0,Jokic,MISS N. Jokic 16' Jump Shot,rebound,rebound,5,Medium
22300290,69,rebound,1,PT06M24.00S,06:24,Q1 06:24,9,14,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300290,70,3pt,1,PT06M18.00S,06:18,Q1 06:18,12,14,1610612758.0,Huerter,K. Huerter 25' 3PT pullup (6 PTS) (D. Sabonis 1 AST),rebound,turnover,2,Medium
22300290,72,turnover,1,PT05M51.00S,05:51,Q1 05:51,12,14,1610612743.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
