game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300049,7,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612764.0,Kuzma,K. Kuzma 25' 3PT  (3 PTS),,2pt made,3,Medium
22300049,8,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612749.0,Lillard,D. Lillard 17' fadeaway Jump Shot (2 PTS),3pt made,2pt made,1,Medium
22300049,9,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,5,1610612764.0,Jones,T. Jones 8' driving floating Jump Shot (2 PTS),2pt made,2pt missed,3,Medium
22300049,10,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,5,1610612749.0,Middleton,MISS K. Middleton 7' Hook,2pt made,rebound,3,Medium
22300049,11,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22300049,12,foul,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,3,Medium
22300049,14,freethrow,1,PT10M45.00S,10:45,Q1 10:45,3,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300049,15,freethrow,1,PT10M45.00S,10:45,Q1 10:45,3,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,freethrow,rebound,2,Medium
22300049,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,5,1610612749.0,,TEAM offensive REBOUND,freethrow,2pt made,2,Medium
22300049,18,2pt,1,PT10M37.00S,10:37,Q1 10:37,5,5,1610612749.0,Middleton,K. Middleton 8' fadeaway Jump Shot (2 PTS) (D. Lillard 1 AST),rebound,2pt missed,0,Medium
22300049,20,2pt,1,PT10M26.00S,10:26,Q1 10:26,5,5,1610612764.0,Poole,MISS J. Poole 14' driving floating Shot,2pt made,rebound,0,Medium
22300049,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,5,1610612749.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300049,22,turnover,1,PT10M15.00S,10:15,Q1 10:15,5,5,1610612749.0,Lopez,B. Lopez lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Medium
22300049,23,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,5,1610612764.0,Jones,MISS T. Jones 28' 3PT,turnover,rebound,0,Medium
22300049,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
22300049,25,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612749.0,Middleton,MISS K. Middleton 27' 3PT,rebound,rebound,0,Medium
22300049,26,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,5,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Medium
22300049,28,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,7,1610612764.0,Poole,J. Poole driving finger roll Layup (2 PTS) (D. Gafford 1 AST),rebound,foul,2,Medium
22300049,30,foul,1,PT09M46.00S,09:46,Q1 09:46,5,7,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Poole 1 FT),2pt made,freethrow,2,Medium
22300049,32,freethrow,1,PT09M46.00S,09:46,Q1 09:46,5,8,1610612764.0,Poole,J. Poole Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Medium
22300049,33,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,8,1610612749.0,Middleton,K. Middleton driving finger roll Layup (4 PTS) (D. Lillard 2 AST),freethrow,3pt missed,1,Medium
22300049,35,3pt,1,PT09M11.00S,09:11,Q1 09:11,7,8,1610612764.0,Poole,MISS J. Poole 3PT,2pt made,rebound,1,Medium
22300049,36,rebound,1,PT09M07.00S,09:07,Q1 09:07,7,8,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300049,37,3pt,1,PT08M59.00S,08:59,Q1 08:59,10,8,1610612749.0,Beasley,M. Beasley 26' 3PT  (3 PTS) (D. Lillard 3 AST),rebound,2pt made,2,Medium
22300049,39,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,10,1610612764.0,Kuzma,K. Kuzma 10' pullup Jump Shot (5 PTS),3pt made,turnover,0,Medium
22300049,40,turnover,1,PT08M28.00S,08:28,Q1 08:28,10,10,1610612749.0,Middleton,K. Middleton lost ball TURNOVER (1 TO),2pt made,foul,0,Medium
22300049,41,foul,1,PT08M28.00S,08:28,Q1 08:28,10,10,1610612749.0,Middleton,K. Middleton loose ball personal FOUL (1 PF),turnover,2pt missed,0,Medium
22300049,43,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,10,1610612764.0,Poole,MISS J. Poole driving finger roll Layup,foul,rebound,0,Medium
22300049,44,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,10,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300049,45,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,10,1610612764.0,Avdija,MISS D. Avdija 22' Jump Shot,rebound,rebound,0,Medium
22300049,46,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,10,1610612764.0,Poole,J. Poole REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300049,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,10,1610612764.0,Gafford,MISS D. Gafford 6' floating Shot,rebound,rebound,0,Medium
22300049,48,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22300049,49,2pt,1,PT07M48.00S,07:48,Q1 07:48,12,10,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (3 PTS) (D. Lillard 4 AST),rebound,3pt made,2,Medium
22300049,51,3pt,1,PT07M35.00S,07:35,Q1 07:35,12,13,1610612764.0,Kuzma,K. Kuzma 25' 3PT  (8 PTS) (J. Poole 1 AST),2pt made,2pt missed,1,Medium
22300049,53,2pt,1,PT07M19.00S,07:19,Q1 07:19,12,13,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 8' turnaround Hook,3pt made,rebound,1,Medium
22300049,54,rebound,1,PT07M16.00S,07:16,Q1 07:16,12,13,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300049,55,3pt,1,PT07M08.00S,07:08,Q1 07:08,12,16,1610612764.0,Poole,J. Poole 25' 3PT  (6 PTS) (D. Avdija 1 AST),rebound,timeout,4,Medium
22300049,57,timeout,1,PT07M06.00S,07:06,Q1 07:06,12,16,1610612749.0,,MIL Timeout,3pt made,substitution,4,Medium
22300049,58,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,16,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,4,Medium
22300049,59,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,16,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,4,Medium
22300049,60,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,16,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,4,Medium
22300049,61,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,16,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,4,Medium
22300049,62,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,16,1610612749.0,Lillard,MISS D. Lillard 18' step back Shot,substitution,rebound,4,Medium
22300049,63,rebound,1,PT06M47.00S,06:47,Q1 06:47,12,16,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Medium
22300049,65,3pt,1,PT06M39.00S,06:39,Q1 06:39,12,16,1610612749.0,Beasley,MISS M. Beasley 25' 3PT,rebound,rebound,4,Medium
22300049,66,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,16,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22300049,67,3pt,1,PT06M26.00S,06:26,Q1 06:26,12,16,1610612764.0,Poole,MISS J. Poole 25' 3PT,rebound,rebound,4,Medium
22300049,68,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,16,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300049,69,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,16,1610612749.0,Lillard,D. Lillard 8' driving floating bank Jump Shot (4 PTS),rebound,foul,2,Medium
22300049,70,foul,1,PT06M18.00S,06:18,Q1 06:18,14,16,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Lillard 1 FT),2pt made,freethrow,2,Medium
22300049,76,freethrow,1,PT06M18.00S,06:18,Q1 06:18,15,16,1610612749.0,Lillard,D. Lillard Free Throw 1 of 1 (5 PTS),foul,substitution,1,Medium
22300049,72,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,16,1610612749.0,Beasley,SUB out: M. Beasley,freethrow,substitution,2,Medium
22300049,73,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,16,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,2,Medium
22300049,74,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,16,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,substitution,2,Medium
22300049,75,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,16,1610612764.0,Davis,SUB in: J. Davis,substitution,2pt missed,2,Medium
22300049,77,2pt,1,PT06M05.00S,06:05,Q1 06:05,15,16,1610612764.0,Davis,MISS J. Davis driving Layup - blocked,substitution,block,1,Medium
22300049,78,block,1,PT06M05.00S,06:05,Q1 06:05,15,16,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300049,79,rebound,1,PT06M02.00S,06:02,Q1 06:02,15,16,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:2),block,2pt made,1,Medium
