game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300126,8,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612744.0,Green,D. Green 27' 3PT  (3 PTS) (S. Curry 1 AST),,foul,3,Medium
22300126,10,foul,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612744.0,Thompson,K. Thompson personal FOUL (1 PF),3pt made,turnover,3,Medium
22300126,12,turnover,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612758.0,Huerter,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),foul,foul,3,Medium
22300126,13,foul,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Wiggins 2 FT),turnover,freethrow,3,Medium
22300126,15,freethrow,1,PT11M12.00S,11:12,Q1 11:12,4,0,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300126,16,freethrow,1,PT11M12.00S,11:12,Q1 11:12,5,0,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22300126,17,3pt,1,PT10M57.00S,10:57,Q1 10:57,5,3,1610612758.0,Mitchell,D. Mitchell 25' 3PT pullup (3 PTS) (D. Sabonis 1 AST),freethrow,3pt made,2,Medium
22300126,19,3pt,1,PT10M44.00S,10:44,Q1 10:44,8,3,1610612744.0,Green,D. Green 3PT  (6 PTS) (K. Looney 1 AST),3pt made,2pt missed,5,Medium
22300126,21,2pt,1,PT10M28.00S,10:28,Q1 10:28,8,3,1610612758.0,Sabonis,MISS D. Sabonis 18' Jump Shot,3pt made,rebound,5,Medium
22300126,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,8,3,1610612744.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22300126,23,foul,1,PT10M27.00S,10:27,Q1 10:27,8,3,1610612758.0,Huerter,K. Huerter loose ball personal FOUL (1 PF),rebound,2pt made,5,Medium
22300126,25,2pt,1,PT10M14.00S,10:14,Q1 10:14,10,3,1610612744.0,Wiggins,A. Wiggins cutting finger roll Layup (4 PTS) (K. Looney 2 AST),foul,turnover,7,Medium
22300126,27,turnover,1,PT09M58.00S,09:58,Q1 09:58,10,3,1610612758.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),2pt made,steal,7,Medium
22300126,28,steal,1,PT09M58.00S,09:58,Q1 09:58,10,3,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt made,7,Medium
