game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300396,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,Strus,MISS M. Strus 30' 3PT,,rebound,0,Medium
22300396,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300396,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612741.0,Williams,P. Williams running Layup (2 PTS),rebound,3pt missed,2,Medium
22300396,10,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612739.0,Okoro,MISS I. Okoro 3PT,2pt made,rebound,2,Medium
22300396,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300396,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612741.0,White,MISS C. White 8' driving floating bank Shot,rebound,rebound,2,Medium
22300396,13,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300396,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612739.0,Allen,J. Allen 7' Hook (2 PTS) (I. Okoro 1 AST),rebound,3pt made,0,Medium
22300396,16,3pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612741.0,Vucevic,N. Vucevic 3PT  (3 PTS) (P. Williams 1 AST),2pt made,foul,3,Medium
22300396,18,foul,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612741.0,White,C. White personal FOUL (1 PF),3pt made,3pt made,3,Medium
22300396,20,3pt,1,PT10M05.00S,10:05,Q1 10:05,5,5,1610612739.0,Wade,D. Wade 24' 3PT  (3 PTS) (J. Allen 1 AST),foul,3pt missed,0,Medium
22300396,22,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,5,1610612741.0,DeRozan,MISS D. DeRozan 24' 3PT,3pt made,rebound,0,Medium
22300396,23,rebound,1,PT09M42.00S,09:42,Q1 09:42,5,5,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300396,24,3pt,1,PT09M31.00S,09:31,Q1 09:31,5,8,1610612739.0,Strus,M. Strus 3PT  (3 PTS) (C. Porter Jr. 1 AST),rebound,turnover,3,Medium
22300396,26,turnover,1,PT09M18.00S,09:18,Q1 09:18,5,8,1610612741.0,White,C. White bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,3,Medium
22300396,27,3pt,1,PT09M03.00S,09:03,Q1 09:03,5,8,1610612739.0,Okoro,MISS I. Okoro 25' 3PT,turnover,rebound,3,Medium
22300396,28,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,8,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22300396,29,3pt,1,PT08M54.00S,08:54,Q1 08:54,5,8,1610612739.0,Wade,MISS D. Wade 25' 3PT,rebound,rebound,3,Medium
22300396,30,rebound,1,PT08M52.00S,08:52,Q1 08:52,5,8,1610612739.0,,TEAM offensive REBOUND,3pt missed,3pt made,3,Medium
22300396,32,3pt,1,PT08M46.00S,08:46,Q1 08:46,5,11,1610612739.0,Porter Jr.,C. Porter Jr. 26' 3PT pullup (3 PTS) (M. Strus 1 AST),rebound,3pt missed,6,Medium
22300396,34,3pt,1,PT08M28.00S,08:28,Q1 08:28,5,11,1610612741.0,Caruso,MISS A. Caruso 3PT,3pt made,rebound,6,Medium
22300396,35,rebound,1,PT08M25.00S,08:25,Q1 08:25,5,11,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Medium
22300396,36,3pt,1,PT08M18.00S,08:18,Q1 08:18,5,11,1610612739.0,Strus,MISS M. Strus 3PT,rebound,rebound,6,Medium
22300396,37,rebound,1,PT08M15.00S,08:15,Q1 08:15,5,11,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22300396,38,2pt,1,PT08M08.00S,08:08,Q1 08:08,7,11,1610612741.0,Vucevic,N. Vucevic running Layup (5 PTS) (C. White 1 AST),rebound,2pt made,4,Medium
22300396,40,2pt,1,PT07M56.00S,07:56,Q1 07:56,7,13,1610612739.0,Allen,J. Allen driving finger roll Layup (4 PTS) (C. Porter Jr. 2 AST),2pt made,timeout,6,Medium
22300396,42,timeout,1,PT07M56.00S,07:56,Q1 07:56,7,13,1610612741.0,,CHI Timeout,2pt made,substitution,6,Medium
22300396,43,substitution,1,PT07M56.00S,07:56,Q1 07:56,7,13,1610612741.0,Caruso,SUB out: A. Caruso,timeout,substitution,6,Medium
22300396,44,substitution,1,PT07M56.00S,07:56,Q1 07:56,7,13,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt missed,6,Medium
22300396,45,3pt,1,PT07M35.00S,07:35,Q1 07:35,7,13,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,substitution,rebound,6,Medium
22300396,46,rebound,1,PT07M33.00S,07:33,Q1 07:33,7,13,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22300396,47,3pt,1,PT07M24.00S,07:24,Q1 07:24,7,13,1610612739.0,Strus,MISS M. Strus 3PT,rebound,rebound,6,Medium
22300396,48,rebound,1,PT07M21.00S,07:21,Q1 07:21,7,13,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:2),3pt missed,2pt made,6,Medium
22300396,49,2pt,1,PT07M21.00S,07:21,Q1 07:21,7,15,1610612739.0,Strus,M. Strus cutting Layup (5 PTS) (J. Allen 2 AST),rebound,foul,8,Medium
22300396,51,foul,1,PT07M21.00S,07:21,Q1 07:21,7,15,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Strus 1 FT),2pt made,freethrow,8,Medium
