game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300402,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612743.0,Jokic,MISS N. Jokic 7' turnaround bank Hook,,rebound,0,Medium
22300402,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300402,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612744.0,Kuminga,MISS J. Kuminga 8' floating Shot,rebound,rebound,0,Medium
22300402,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300402,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612743.0,Gordon,A. Gordon running DUNK (2 PTS),rebound,turnover,2,Medium
22300402,12,turnover,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612744.0,Thompson,K. Thompson step out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Medium
22300402,14,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612743.0,Murray,J. Murray 13' driving floating Jump Shot (2 PTS),turnover,2pt missed,4,Medium
22300402,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612744.0,Looney,MISS K. Looney Layup,2pt made,rebound,4,Medium
22300402,16,rebound,1,PT10M26.00S,10:26,Q1 10:26,4,0,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300402,17,3pt,1,PT10M22.00S,10:22,Q1 10:22,4,0,1610612743.0,Gordon,MISS A. Gordon 25' running 3PT,rebound,rebound,4,Medium
22300402,18,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,0,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300402,19,foul,1,PT10M09.00S,10:09,Q1 10:09,4,0,1610612743.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),rebound,turnover,4,Medium
22300402,22,turnover,1,PT10M03.00S,10:03,Q1 10:03,4,0,1610612744.0,Thompson,K. Thompson lost ball out-of-bounds TURNOVER (2 TO),foul,2pt made,4,Medium
22300402,23,2pt,1,PT09M50.00S,09:50,Q1 09:50,6,0,1610612743.0,Murray,J. Murray 12' turnaround fadeaway Jump Shot (4 PTS),turnover,3pt missed,6,Medium
22300402,24,3pt,1,PT09M35.00S,09:35,Q1 09:35,6,0,1610612744.0,Curry,MISS S. Curry 26' pullup 3PT,2pt made,rebound,6,Medium
22300402,25,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22300402,26,3pt,1,PT09M21.00S,09:21,Q1 09:21,6,0,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,rebound,rebound,6,Medium
22300402,27,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,0,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22300402,28,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,0,1610612744.0,Kuminga,MISS J. Kuminga 25' 3PT,rebound,rebound,6,Medium
22300402,29,rebound,1,PT09M05.00S,09:05,Q1 09:05,6,0,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Medium
22300402,30,3pt,1,PT09M04.00S,09:04,Q1 09:04,6,3,1610612744.0,Thompson,K. Thompson 26' 3PT  (3 PTS) (B. Podziemski 1 AST),rebound,2pt missed,3,Medium
22300402,32,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,3,1610612743.0,Murray,MISS J. Murray 10' fadeaway Shot,3pt made,rebound,3,Medium
22300402,33,rebound,1,PT08M41.00S,08:41,Q1 08:41,6,3,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22300402,34,2pt,1,PT08M34.00S,08:34,Q1 08:34,6,3,1610612744.0,Thompson,MISS K. Thompson 19' Jump Shot,rebound,rebound,3,Medium
22300402,35,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,3,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22300402,36,3pt,1,PT08M25.00S,08:25,Q1 08:25,6,3,1610612743.0,Porter Jr.,MISS M. Porter Jr. 26' step back 3PT,rebound,rebound,3,Medium
22300402,37,rebound,1,PT08M21.00S,08:21,Q1 08:21,6,3,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22300402,38,3pt,1,PT08M17.00S,08:17,Q1 08:17,6,3,1610612743.0,Gordon,MISS A. Gordon 3PT,rebound,rebound,3,Medium
22300402,39,rebound,1,PT08M14.00S,08:14,Q1 08:14,6,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300402,40,foul,1,PT07M55.00S,07:55,Q1 07:55,6,3,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Podziemski 2 FT),rebound,freethrow,3,Medium
22300402,42,freethrow,1,PT07M55.00S,07:55,Q1 07:55,6,4,1610612744.0,Podziemski,B. Podziemski Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300402,43,freethrow,1,PT07M55.00S,07:55,Q1 07:55,6,5,1610612744.0,Podziemski,B. Podziemski Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22300402,44,2pt,1,PT07M43.00S,07:43,Q1 07:43,8,5,1610612743.0,Porter Jr.,M. Porter Jr. cutting DUNK (2 PTS) (K. Caldwell-Pope 1 AST),freethrow,timeout,3,Medium
22300402,46,timeout,1,PT07M43.00S,07:43,Q1 07:43,8,5,1610612744.0,,GSW Timeout,2pt made,2pt missed,3,Medium
22300402,48,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,5,1610612744.0,Curry,MISS S. Curry 12' driving floating bank Shot,timeout,rebound,3,Medium
22300402,49,rebound,1,PT07M26.00S,07:26,Q1 07:26,8,5,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22300402,50,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,5,1610612744.0,Podziemski,MISS B. Podziemski 14' driving floating Shot,rebound,rebound,3,Medium
22300402,51,rebound,1,PT07M20.00S,07:20,Q1 07:20,8,5,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Medium
22300402,52,2pt,1,PT07M17.00S,07:17,Q1 07:17,8,7,1610612744.0,Kuminga,J. Kuminga driving floating Jump Shot (2 PTS) (B. Podziemski 2 AST),rebound,3pt made,1,Medium
22300402,54,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,7,1610612743.0,Porter Jr.,M. Porter Jr. 24' 3PT  (5 PTS) (N. Jokic 1 AST),2pt made,2pt missed,4,Medium
22300402,56,2pt,1,PT06M40.00S,06:40,Q1 06:40,11,7,1610612744.0,Kuminga,MISS J. Kuminga Layup,3pt made,rebound,4,Medium
22300402,57,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,7,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22300402,58,2pt,1,PT06M25.00S,06:25,Q1 06:25,11,7,1610612743.0,Murray,MISS J. Murray 8' Jump Shot - blocked,rebound,block,4,Medium
22300402,59,block,1,PT06M25.00S,06:25,Q1 06:25,11,7,1610612744.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300402,60,rebound,1,PT06M25.00S,06:25,Q1 06:25,11,7,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:0),block,2pt missed,4,Medium
22300402,109,2pt,1,PT06M25.00S,06:25,Q1 06:25,11,7,1610612743.0,Murray,MISS J. Murray tip Layup,rebound,rebound,4,Medium
22300402,110,rebound,1,PT06M25.00S,06:25,Q1 06:25,11,7,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Medium
22300402,62,substitution,1,PT06M24.00S,06:24,Q1 06:24,11,7,1610612744.0,Podziemski,SUB out: B. Podziemski,rebound,substitution,4,Medium
22300402,63,substitution,1,PT06M24.00S,06:24,Q1 06:24,11,7,1610612744.0,Paul,SUB in: C. Paul,substitution,3pt made,4,Medium
22300402,64,3pt,1,PT06M20.00S,06:20,Q1 06:20,14,7,1610612743.0,Porter Jr.,M. Porter Jr. 3PT  (8 PTS) (A. Gordon 1 AST),substitution,turnover,7,Medium
22300402,66,turnover,1,PT05M53.00S,05:53,Q1 05:53,14,7,1610612744.0,Looney,K. Looney lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22300402,67,steal,1,PT05M53.00S,05:53,Q1 05:53,14,7,1610612743.0,Gordon,A. Gordon STEAL (1 STL),turnover,foul,7,Medium
22300402,68,foul,1,PT05M49.00S,05:49,Q1 05:49,14,7,1610612743.0,Gordon,A. Gordon charge offensive FOUL (1 PF),steal,turnover,7,Medium
22300402,70,turnover,1,PT05M49.00S,05:49,Q1 05:49,14,7,1610612743.0,Gordon,A. Gordon offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22300402,71,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,7,1610612744.0,Looney,SUB out: K. Looney,turnover,substitution,7,Medium
22300402,72,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,7,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,3pt made,7,Medium
22300402,73,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,10,1610612744.0,Thompson,K. Thompson 24' 3PT  (6 PTS) (S. Curry 1 AST),substitution,2pt missed,4,Medium
22300402,75,2pt,1,PT05M20.00S,05:20,Q1 05:20,14,10,1610612743.0,Porter Jr.,MISS M. Porter Jr. Layup - blocked,3pt made,block,4,Medium
22300402,76,block,1,PT05M20.00S,05:20,Q1 05:20,14,10,1610612744.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300402,77,rebound,1,PT05M17.00S,05:17,Q1 05:17,14,10,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:3),block,2pt missed,4,Medium
22300402,78,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,10,1610612744.0,Thompson,MISS K. Thompson 12' driving floating Shot,rebound,rebound,4,Medium
22300402,79,rebound,1,PT05M10.00S,05:10,Q1 05:10,14,10,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Medium
22300402,80,3pt,1,PT04M57.00S,04:57,Q1 04:57,17,10,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (3 PTS) (M. Porter Jr. 1 AST),rebound,foul,7,Medium
22300402,82,foul,1,PT04M34.00S,04:34,Q1 04:34,17,10,1610612743.0,Gordon,A. Gordon shooting personal FOUL (2 PF) (Kuminga 2 FT),3pt made,freethrow,7,Medium
22300402,84,freethrow,1,PT04M34.00S,04:34,Q1 04:34,17,11,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300402,89,freethrow,1,PT04M34.00S,04:34,Q1 04:34,17,12,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22300402,85,substitution,1,PT04M34.00S,04:34,Q1 04:34,17,11,1610612743.0,Gordon,SUB out: A. Gordon,freethrow,substitution,6,Medium
22300402,86,substitution,1,PT04M34.00S,04:34,Q1 04:34,17,11,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,6,Medium
22300402,87,substitution,1,PT04M34.00S,04:34,Q1 04:34,17,11,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,6,Medium
22300402,88,substitution,1,PT04M34.00S,04:34,Q1 04:34,17,11,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,6,Medium
22300402,90,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,12,1610612743.0,Porter Jr.,M. Porter Jr. cutting DUNK (10 PTS) (K. Caldwell-Pope 2 AST),substitution,2pt made,7,Medium
22300402,92,2pt,1,PT04M07.00S,04:07,Q1 04:07,19,14,1610612744.0,Kuminga,J. Kuminga driving Layup (6 PTS),2pt made,2pt missed,5,Medium
22300402,93,2pt,1,PT03M54.00S,03:54,Q1 03:54,19,14,1610612743.0,Murray,MISS J. Murray driving floating Shot,2pt made,rebound,5,Medium
22300402,94,rebound,1,PT03M54.00S,03:54,Q1 03:54,19,14,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22300402,96,substitution,1,PT03M54.00S,03:54,Q1 03:54,19,14,1610612744.0,Kuminga,SUB out: J. Kuminga,rebound,substitution,5,Medium
22300402,97,substitution,1,PT03M54.00S,03:54,Q1 03:54,19,14,1610612744.0,Saric,SUB in: D. Saric,substitution,2pt made,5,Medium
22300402,98,2pt,1,PT03M49.00S,03:49,Q1 03:49,21,14,1610612743.0,Jokic,N. Jokic driving Hook (2 PTS) (J. Murray 1 AST),substitution,2pt missed,7,Medium
22300402,100,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,14,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis cutting DUNK - blocked,2pt made,block,7,Medium
22300402,141,block,1,PT03M39.00S,03:39,Q1 03:39,21,14,1610612743.0,Porter Jr.,M. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300402,101,rebound,1,PT03M36.00S,03:36,Q1 03:36,21,14,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),block,3pt made,7,Medium
22300402,102,3pt,1,PT03M32.00S,03:32,Q1 03:32,24,14,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 26' 3PT running pullup (6 PTS) (N. Jokic 2 AST),rebound,3pt made,10,Medium
22300402,104,3pt,1,PT03M21.00S,03:21,Q1 03:21,24,17,1610612744.0,Wiggins,A. Wiggins 3PT  (3 PTS) (S. Curry 2 AST),3pt made,foul,7,Medium
22300402,106,foul,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612744.0,Jackson-Davis,T. Jackson-Davis personal FOUL (1 PF),3pt made,timeout,7,Medium
22300402,108,timeout,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612743.0,,DEN Timeout,foul,substitution,7,Medium
22300402,111,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612743.0,Murray,SUB out: J. Murray,timeout,substitution,7,Medium
22300402,112,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,7,Medium
22300402,113,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612743.0,Jackson,SUB in: R. Jackson,substitution,substitution,7,Medium
22300402,114,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,2pt made,7,Medium
22300402,115,2pt,1,PT02M51.00S,02:51,Q1 02:51,26,17,1610612743.0,Watson,P. Watson cutting DUNK (2 PTS) (N. Jokic 3 AST),substitution,3pt missed,9,Medium
22300402,117,3pt,1,PT02M33.00S,02:33,Q1 02:33,26,17,1610612744.0,Wiggins,MISS A. Wiggins 24' 3PT,2pt made,rebound,9,Medium
22300402,118,rebound,1,PT02M28.00S,02:28,Q1 02:28,26,17,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),3pt missed,3pt missed,9,Medium
22300402,119,3pt,1,PT02M21.00S,02:21,Q1 02:21,26,17,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' pullup 3PT,rebound,rebound,9,Medium
22300402,120,rebound,1,PT02M18.00S,02:18,Q1 02:18,26,17,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22300402,121,3pt,1,PT02M13.00S,02:13,Q1 02:13,26,17,1610612744.0,Saric,MISS D. Saric 27' 3PT,rebound,rebound,9,Medium
22300402,122,rebound,1,PT02M13.00S,02:13,Q1 02:13,26,17,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300402,124,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,17,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,rebound,substitution,9,Medium
22300402,125,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,17,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,9,Medium
22300402,126,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,17,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,9,Medium
22300402,127,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,17,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,9,Medium
22300402,128,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,17,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,9,Medium
22300402,129,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,17,1610612743.0,Strawther,SUB in: J. Strawther,substitution,foul,9,Medium
