game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300107,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612748.0,Love,MISS K. Love 18' pullup Shot,,rebound,0,Medium
22300107,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300107,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,rebound,rebound,0,Medium
22300107,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612748.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22300107,11,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),rebound,2pt made,0,Medium
22300107,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612748.0,Bryant,T. Bryant cutting DUNK (2 PTS) (T. Herro 1 AST),foul,2pt made,2,Medium
22300107,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo 6' driving Layup (2 PTS),2pt made,foul,0,Medium
22300107,16,foul,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612748.0,Love,K. Love shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,0,Medium
22300107,18,freethrow,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Medium
22300107,19,3pt,1,PT10M38.00S,10:38,Q1 10:38,3,5,1610612748.0,Lowry,K. Lowry 28' 3PT  (3 PTS) (J. Butler 1 AST),freethrow,2pt made,2,Medium
22300107,21,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,5,1610612749.0,Antetokounmpo,G. Antetokounmpo alley-oop DUNK (5 PTS) (K. Middleton 1 AST),3pt made,3pt missed,0,Medium
22300107,25,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,5,1610612748.0,Love,MISS K. Love 27' 3PT,2pt made,rebound,0,Medium
22300107,26,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,5,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300107,27,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' pullup Shot,rebound,rebound,0,Medium
22300107,28,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,5,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300107,29,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,7,1610612748.0,Bryant,T. Bryant cutting Layup (4 PTS) (K. Love 1 AST),rebound,foul,2,Medium
22300107,31,foul,1,PT09M40.00S,09:40,Q1 09:40,5,7,1610612749.0,Middleton,K. Middleton offensive FOUL (1 PF),2pt made,turnover,2,Medium
22300107,33,turnover,1,PT09M40.00S,09:40,Q1 09:40,5,7,1610612749.0,Middleton,K. Middleton offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22300107,34,3pt,1,PT09M17.00S,09:17,Q1 09:17,5,7,1610612748.0,Bryant,MISS T. Bryant 27' 3PT,turnover,rebound,2,Medium
22300107,35,rebound,1,PT09M16.00S,09:16,Q1 09:16,5,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300107,36,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,7,1610612749.0,Antetokounmpo,G. Antetokounmpo DUNK (7 PTS) (D. Lillard 1 AST),rebound,2pt missed,0,Medium
22300107,38,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,7,1610612748.0,Bryant,MISS T. Bryant 10' floating Shot,2pt made,rebound,0,Medium
22300107,39,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,7,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22300107,40,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,7,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup,rebound,rebound,0,Medium
22300107,41,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,7,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22300107,42,2pt,1,PT08M28.00S,08:28,Q1 08:28,7,9,1610612748.0,Bryant,T. Bryant Layup (6 PTS) (K. Love 2 AST),rebound,3pt made,2,Medium
22300107,44,3pt,1,PT08M16.00S,08:16,Q1 08:16,10,9,1610612749.0,Antetokounmpo,G. Antetokounmpo 25' 3PT  (10 PTS) (B. Lopez 1 AST),2pt made,2pt made,1,Medium
22300107,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,11,1610612748.0,Herro,T. Herro 16' pullup Jump Shot (2 PTS),3pt made,3pt missed,1,Medium
22300107,47,3pt,1,PT07M32.00S,07:32,Q1 07:32,10,11,1610612749.0,Beasley,MISS M. Beasley 26' 3PT,2pt made,rebound,1,Medium
22300107,48,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,11,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22300107,49,3pt,1,PT07M26.00S,07:26,Q1 07:26,10,11,1610612748.0,Lowry,MISS K. Lowry 28' running pullup 3PT,rebound,rebound,1,Medium
22300107,50,rebound,1,PT07M23.00S,07:23,Q1 07:23,10,11,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22300107,51,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,11,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 16' pullup Shot,rebound,rebound,1,Medium
22300107,52,rebound,1,PT07M11.00S,07:11,Q1 07:11,10,11,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22300107,53,3pt,1,PT07M08.00S,07:08,Q1 07:08,10,11,1610612749.0,Beasley,MISS M. Beasley 26' 3PT,rebound,rebound,1,Medium
22300107,54,rebound,1,PT07M08.00S,07:08,Q1 07:08,10,11,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
