game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300330,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612761.0,Poeltl,J. Poeltl cutting finger roll Layup (2 PTS) (O. Anunoby 1 AST),,2pt missed,2,Medium
22300330,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612737.0,Young,MISS T. Young 11' driving floating Shot,2pt made,rebound,2,Medium
22300330,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22300330,11,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612737.0,Young,MISS T. Young step back 3PT,rebound,rebound,2,Medium
22300330,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300330,13,foul,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612737.0,Murray,D. Murray personal FOUL (1 PF),rebound,3pt made,2,Medium
22300330,15,3pt,1,PT10M54.00S,10:54,Q1 10:54,5,0,1610612761.0,Barnes,S. Barnes 3PT  (3 PTS) (O. Anunoby 2 AST),foul,3pt missed,5,Medium
22300330,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,5,0,1610612737.0,Murray,MISS D. Murray 26' pullup 3PT,3pt made,rebound,5,Medium
22300330,18,rebound,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612761.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22300330,19,3pt,1,PT10M14.00S,10:14,Q1 10:14,5,0,1610612761.0,Barnes,MISS S. Barnes 3PT,rebound,rebound,5,Medium
22300330,20,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300330,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,0,1610612737.0,Murray,MISS D. Murray driving Layup,rebound,rebound,5,Medium
22300330,22,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,0,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22300330,23,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,2,1610612737.0,Capela,C. Capela driving Hook (2 PTS) (S. Bey 1 AST),rebound,turnover,3,Medium
22300330,25,turnover,1,PT09M45.00S,09:45,Q1 09:45,5,2,1610612761.0,Anunoby,O. Anunoby traveling TURNOVER (1 TO),2pt made,2pt made,3,Medium
22300330,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,5,4,1610612737.0,Capela,C. Capela driving bank Hook (4 PTS) (D. Murray 1 AST),turnover,2pt made,1,Medium
22300330,28,2pt,1,PT09M20.00S,09:20,Q1 09:20,7,4,1610612761.0,Barnes,S. Barnes driving floating Jump Shot (5 PTS) (D. Schroder 1 AST),2pt made,3pt made,3,Medium
22300330,29,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,7,1610612737.0,Murray,D. Murray 25' 3PT pullup (3 PTS) (T. Young 1 AST),2pt made,3pt missed,0,Medium
22300330,32,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,7,1610612761.0,Barnes,MISS S. Barnes 3PT,3pt made,rebound,0,Medium
22300330,33,rebound,1,PT08M48.00S,08:48,Q1 08:48,7,7,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300330,34,3pt,1,PT08M35.00S,08:35,Q1 08:35,7,7,1610612737.0,Murray,MISS D. Murray 24' bank 3PT,rebound,rebound,0,Medium
22300330,35,rebound,1,PT08M32.00S,08:32,Q1 08:32,7,7,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Medium
22300330,36,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,7,1610612737.0,Bey,MISS S. Bey driving finger roll Layup,rebound,rebound,0,Medium
22300330,38,rebound,1,PT08M22.00S,08:22,Q1 08:22,7,7,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300330,39,3pt,1,PT08M17.00S,08:17,Q1 08:17,7,7,1610612761.0,Schroder,MISS D. Schroder running 3PT,rebound,rebound,0,Medium
22300330,40,rebound,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22300330,41,3pt,1,PT08M12.00S,08:12,Q1 08:12,10,7,1610612761.0,Anunoby,O. Anunoby 27' 3PT  (3 PTS) (S. Barnes 1 AST),rebound,turnover,3,Medium
22300330,43,turnover,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,3,Medium
22300330,44,2pt,1,PT07M44.00S,07:44,Q1 07:44,12,7,1610612761.0,Poeltl,J. Poeltl Layup (4 PTS) (S. Barnes 2 AST),turnover,2pt made,5,Medium
22300330,46,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612737.0,Capela,C. Capela driving DUNK (6 PTS) (T. Young 2 AST),2pt made,3pt missed,3,Medium
22300330,48,3pt,1,PT07M10.00S,07:10,Q1 07:10,12,9,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,2pt made,rebound,3,Medium
22300330,49,rebound,1,PT07M07.00S,07:07,Q1 07:07,12,9,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300330,50,turnover,1,PT06M58.00S,06:58,Q1 06:58,12,9,1610612737.0,Young,T. Young lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22300330,51,steal,1,PT06M58.00S,06:58,Q1 06:58,12,9,1610612761.0,Schroder,D. Schroder STEAL (1 STL),turnover,turnover,3,Medium
22300330,52,turnover,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612761.0,Schroder,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),steal,timeout,3,Medium
22300330,53,timeout,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612761.0,,TOR Timeout,turnover,substitution,3,Medium
22300330,55,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612761.0,Schroder,SUB out: D. Schroder,timeout,substitution,3,Medium
22300330,56,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612737.0,Young,SUB out: T. Young,substitution,substitution,3,Medium
22300330,57,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,3,Medium
22300330,58,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,3,Medium
22300330,59,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,3,Medium
22300330,60,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612737.0,Forrest,SUB in: T. Forrest,substitution,2pt made,3,Medium
22300330,61,2pt,1,PT06M32.00S,06:32,Q1 06:32,12,11,1610612737.0,Capela,C. Capela turnaround Hook (8 PTS) (B. Bogdanovic 1 AST),substitution,turnover,1,Medium
22300330,63,turnover,1,PT06M14.00S,06:14,Q1 06:14,12,11,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22300330,64,steal,1,PT06M14.00S,06:14,Q1 06:14,12,11,1610612737.0,Forrest,T. Forrest STEAL (1 STL),turnover,2pt made,1,Medium
22300330,65,2pt,1,PT06M10.00S,06:10,Q1 06:10,12,13,1610612737.0,Murray,D. Murray running Layup (5 PTS) (S. Bey 2 AST),steal,2pt missed,1,Medium
22300330,67,2pt,1,PT05M54.00S,05:54,Q1 05:54,12,13,1610612761.0,Barnes,MISS S. Barnes 6' driving floating Shot,2pt made,rebound,1,Medium
22300330,68,rebound,1,PT05M52.00S,05:52,Q1 05:52,12,13,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Medium
22300330,69,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,13,1610612737.0,Bogdanovic,MISS B. Bogdanovic 16' pullup Shot,rebound,rebound,1,Medium
22300330,70,rebound,1,PT05M39.00S,05:39,Q1 05:39,12,13,1610612737.0,Bey,S. Bey REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Medium
22300330,71,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,13,1610612737.0,Forrest,MISS T. Forrest floating Shot,rebound,rebound,1,Medium
22300330,72,rebound,1,PT05M34.00S,05:34,Q1 05:34,12,13,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),2pt missed,foul,1,Medium
22300330,73,foul,1,PT05M31.00S,05:31,Q1 05:31,12,13,1610612737.0,Forrest,T. Forrest shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,1,Medium
22300330,75,freethrow,1,PT05M31.00S,05:31,Q1 05:31,13,13,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Medium
22300330,78,freethrow,1,PT05M31.00S,05:31,Q1 05:31,13,13,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,freethrow,substitution,0,Medium
22300330,76,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,13,1610612737.0,Bey,SUB out: S. Bey,freethrow,substitution,0,Medium
22300330,77,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,13,1610612737.0,Mathews,SUB in: G. Mathews,substitution,rebound,0,Medium
22300330,79,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,13,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:2),substitution,foul,0,Medium
22300330,80,foul,1,PT05M27.00S,05:27,Q1 05:27,13,13,1610612761.0,Flynn,M. Flynn personal FOUL (1 PF),rebound,substitution,0,Medium
22300330,82,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,13,1610612761.0,Barnes,SUB out: S. Barnes,foul,substitution,0,Medium
22300330,83,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,13,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,0,Medium
22300330,84,2pt,1,PT05M16.00S,05:16,Q1 05:16,13,15,1610612737.0,Bogdanovic,B. Bogdanovic 22' Jump Shot (2 PTS) (D. Murray 2 AST),substitution,2pt missed,2,Medium
22300330,85,2pt,1,PT04M58.00S,04:58,Q1 04:58,13,15,1610612761.0,Siakam,MISS P. Siakam 16' pullup Shot,2pt made,rebound,2,Medium
22300330,86,rebound,1,PT04M55.00S,04:55,Q1 04:55,13,15,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:3),2pt missed,3pt missed,2,Medium
22300330,87,3pt,1,PT04M47.00S,04:47,Q1 04:47,13,15,1610612737.0,Bogdanovic,MISS B. Bogdanovic 28' 3PT,rebound,rebound,2,Medium
22300330,88,rebound,1,PT04M44.00S,04:44,Q1 04:44,13,15,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300330,89,2pt,1,PT04M38.00S,04:38,Q1 04:38,15,15,1610612761.0,Poeltl,J. Poeltl turnaround Hook (6 PTS) (O. Anunoby 3 AST),rebound,2pt made,0,Medium
22300330,91,2pt,1,PT04M21.00S,04:21,Q1 04:21,15,17,1610612737.0,Capela,C. Capela Hook (10 PTS) (D. Murray 3 AST),2pt made,2pt missed,2,Medium
22300330,93,2pt,1,PT04M00.00S,04:00,Q1 04:00,15,17,1610612761.0,Siakam,MISS P. Siakam 7' driving floating Shot,2pt made,rebound,2,Medium
22300330,94,rebound,1,PT03M58.00S,03:58,Q1 03:58,15,17,1610612737.0,Forrest,T. Forrest REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300330,95,2pt,1,PT03M55.00S,03:55,Q1 03:55,15,17,1610612737.0,Forrest,MISS T. Forrest running Layup,rebound,rebound,2,Medium
22300330,96,rebound,1,PT03M53.00S,03:53,Q1 03:53,15,17,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300330,97,2pt,1,PT03M51.00S,03:51,Q1 03:51,17,17,1610612761.0,Siakam,P. Siakam running Layup (2 PTS) (G. Trent Jr. 1 AST),rebound,2pt made,0,Medium
22300330,99,2pt,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612737.0,Murray,D. Murray 6' pullup Jump Shot (7 PTS),2pt made,2pt made,2,Medium
22300330,100,2pt,1,PT03M12.00S,03:12,Q1 03:12,19,19,1610612761.0,Poeltl,J. Poeltl 11' driving floating Jump Shot (8 PTS) (M. Flynn 1 AST),2pt made,2pt missed,0,Medium
22300330,102,2pt,1,PT02M47.00S,02:47,Q1 02:47,19,19,1610612737.0,Murray,MISS D. Murray 8' driving floating bank Shot,2pt made,rebound,0,Medium
22300330,103,rebound,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612761.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Medium
22300330,105,timeout,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612737.0,,ATL Timeout,rebound,substitution,0,Medium
22300330,107,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612761.0,Anunoby,SUB out: O. Anunoby,timeout,substitution,0,Medium
22300330,108,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,0,Medium
22300330,109,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612737.0,Forrest,SUB out: T. Forrest,substitution,substitution,0,Medium
22300330,110,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612737.0,Murray,SUB out: D. Murray,substitution,substitution,0,Medium
22300330,111,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,0,Medium
22300330,112,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,0,Medium
22300330,113,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612761.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Medium
22300330,114,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,0,Medium
22300330,115,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612737.0,Bey,SUB in: S. Bey,substitution,substitution,0,Medium
22300330,116,substitution,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612737.0,Young,SUB in: T. Young,substitution,foul,0,Medium
22300330,118,foul,1,PT02M29.00S,02:29,Q1 02:29,19,19,1610612761.0,Siakam,P. Siakam off-the-ball offensive FOUL (1 PF),substitution,turnover,0,Medium
