game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300327,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612755.0,Embiid,J. Embiid 7' turnaround fadeaway Jump Shot (2 PTS) (N. Batum 1 AST),,3pt missed,2,Medium
22300327,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612765.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,2pt made,rebound,2,Medium
22300327,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300327,11,foul,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612765.0,Thompson,A. Thompson personal FOUL (1 PF),rebound,3pt missed,2,Medium
22300327,13,3pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612755.0,Maxey,MISS T. Maxey 28' 3PT,foul,rebound,2,Medium
22300327,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,3pt made,2,Medium
22300327,16,3pt,1,PT10M53.00S,10:53,Q1 10:53,5,0,1610612755.0,Maxey,T. Maxey 26' 3PT step back (3 PTS) (J. Embiid 1 AST),rebound,3pt missed,5,Medium
22300327,18,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612765.0,Hayes,MISS K. Hayes 26' 3PT,3pt made,rebound,5,Medium
22300327,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,5,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300327,20,turnover,1,PT10M32.00S,10:32,Q1 10:32,5,0,1610612755.0,Embiid,J. Embiid double dribble TURNOVER (1 TO),rebound,2pt made,5,Medium
22300327,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612765.0,Bogdanovic,B. Bogdanovic 8' fadeaway bank Jump Shot (2 PTS),turnover,foul,3,Medium
22300327,22,foul,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Bogdanovic 1 FT),2pt made,freethrow,3,Medium
22300327,24,freethrow,1,PT10M22.00S,10:22,Q1 10:22,5,3,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 1 (3 PTS),foul,turnover,2,Medium
22300327,25,turnover,1,PT10M06.00S,10:06,Q1 10:06,5,3,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (2 TO),freethrow,steal,2,Medium
22300327,26,steal,1,PT10M06.00S,10:06,Q1 10:06,5,3,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt missed,2,Medium
22300327,27,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,3,1610612765.0,Cunningham,MISS C. Cunningham reverse Layup - blocked,steal,block,2,Medium
22300327,28,block,1,PT09M59.00S,09:59,Q1 09:59,5,3,1610612755.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300327,29,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,3,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300327,30,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,3,1610612755.0,Maxey,T. Maxey running Layup (5 PTS),rebound,3pt missed,4,Medium
22300327,31,3pt,1,PT09M41.00S,09:41,Q1 09:41,7,3,1610612765.0,Stewart,MISS I. Stewart 25' 3PT,2pt made,rebound,4,Medium
22300327,32,rebound,1,PT09M39.00S,09:39,Q1 09:39,7,3,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22300327,33,3pt,1,PT09M33.00S,09:33,Q1 09:33,7,3,1610612755.0,Melton,MISS D. Melton 26' running 3PT,rebound,rebound,4,Medium
22300327,34,rebound,1,PT09M30.00S,09:30,Q1 09:30,7,3,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
