game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300394,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612765.0,Thompson,A. Thompson driving DUNK (2 PTS) (J. Ivey 1 AST),,foul,2,Medium
22300394,9,foul,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Thompson 1 FT),2pt made,freethrow,2,Medium
22300394,11,freethrow,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612765.0,Thompson,A. Thompson Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Medium
22300394,12,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612751.0,Johnson,MISS C. Johnson 3PT - blocked,freethrow,block,3,Medium
22300394,13,block,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612765.0,Ivey,J. Ivey BLOCK (1 BLK),3pt missed,rebound,3,Medium
22300394,14,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),block,3pt made,3,Medium
22300394,15,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,6,1610612765.0,Cunningham,C. Cunningham 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),rebound,foul,6,Medium
22300394,17,foul,1,PT10M49.00S,10:49,Q1 10:49,0,6,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Dinwiddie 2 FT),3pt made,freethrow,6,Medium
22300394,19,freethrow,1,PT10M49.00S,10:49,Q1 10:49,0,6,1610612751.0,Dinwiddie,MISS S. Dinwiddie Free Throw 1 of 2,foul,rebound,6,Medium
22300394,20,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,6,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300394,21,freethrow,1,PT10M49.00S,10:49,Q1 10:49,0,6,1610612751.0,Dinwiddie,MISS S. Dinwiddie Free Throw 2 of 2,rebound,rebound,6,Medium
22300394,22,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,6,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),freethrow,turnover,6,Medium
22300394,23,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,6,1610612765.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300394,24,steal,1,PT10M37.00S,10:37,Q1 10:37,0,6,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,2pt made,6,Medium
22300394,25,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,6,1610612751.0,Bridges,M. Bridges running Layup (2 PTS) (C. Thomas 1 AST),steal,foul,4,Medium
22300394,27,foul,1,PT10M34.00S,10:34,Q1 10:34,2,6,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,4,Medium
22300394,29,freethrow,1,PT10M34.00S,10:34,Q1 10:34,3,6,1610612751.0,Bridges,M. Bridges Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Medium
22300394,30,3pt,1,PT10M19.00S,10:19,Q1 10:19,3,6,1610612765.0,Thompson,MISS A. Thompson 25' 3PT,freethrow,rebound,3,Medium
22300394,31,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,6,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Medium
22300394,33,3pt,1,PT10M05.00S,10:05,Q1 10:05,3,6,1610612751.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,3,Medium
22300394,34,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,6,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),3pt missed,turnover,3,Medium
22300394,35,turnover,1,PT09M50.00S,09:50,Q1 09:50,3,6,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300394,36,steal,1,PT09M50.00S,09:50,Q1 09:50,3,6,1610612751.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt missed,3,Medium
22300394,37,2pt,1,PT09M42.00S,09:42,Q1 09:42,3,6,1610612751.0,Thomas,MISS C. Thomas 13' pullup Shot,steal,rebound,3,Medium
22300394,38,rebound,1,PT09M36.00S,09:36,Q1 09:36,3,6,1610612751.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22300394,39,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,6,1610612751.0,Bridges,M. Bridges tip Layup (5 PTS),rebound,2pt missed,1,Medium
22300394,40,2pt,1,PT09M27.00S,09:27,Q1 09:27,5,6,1610612765.0,Cunningham,MISS C. Cunningham 12' driving floating Shot,2pt made,rebound,1,Medium
22300394,41,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,6,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300394,43,turnover,1,PT09M09.00S,09:09,Q1 09:09,5,6,1610612751.0,Thomas,C. Thomas bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300394,44,steal,1,PT09M09.00S,09:09,Q1 09:09,5,6,1610612765.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,3pt missed,1,Medium
22300394,45,3pt,1,PT09M05.00S,09:05,Q1 09:05,5,6,1610612765.0,Ivey,MISS J. Ivey 25' running 3PT,steal,rebound,1,Medium
22300394,46,rebound,1,PT09M03.00S,09:03,Q1 09:03,5,6,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22300394,48,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,6,1610612751.0,Claxton,N. Claxton Hook (2 PTS) (C. Thomas 2 AST),rebound,3pt made,1,Medium
22300394,50,3pt,1,PT08M28.00S,08:28,Q1 08:28,7,9,1610612765.0,Thompson,A. Thompson 3PT  (6 PTS) (C. Cunningham 1 AST),2pt made,turnover,2,Medium
