game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300245,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,,rebound,0,Medium
22300245,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300245,9,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612757.0,Grant,J. Grant bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300245,10,steal,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,3pt missed,0,Medium
22300245,11,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612749.0,Lillard,MISS D. Lillard 24' running 3PT,steal,rebound,0,Medium
22300245,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612749.0,Lillard,D. Lillard REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22300245,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612749.0,Lopez,B. Lopez cutting DUNK (2 PTS) (D. Lillard 1 AST),rebound,2pt missed,2,Medium
22300245,15,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612757.0,Brogdon,MISS M. Brogdon 15' driving floating Shot,2pt made,rebound,2,Medium
22300245,16,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300245,17,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612749.0,Lillard,MISS D. Lillard driving finger roll Layup,rebound,rebound,2,Medium
22300245,18,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300245,19,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612757.0,Ayton,D. Ayton 17' Jump Shot (2 PTS) (M. Brogdon 1 AST),rebound,turnover,0,Medium
22300245,21,turnover,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22300245,22,steal,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,2pt made,0,Medium
22300245,23,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612757.0,Grant,J. Grant running Layup (2 PTS),steal,foul,2,Medium
22300245,24,foul,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612757.0,Grant,J. Grant personal FOUL (1 PF),2pt made,3pt made,2,Medium
22300245,26,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,4,1610612749.0,Beasley,M. Beasley 27' 3PT  (3 PTS) (D. Lillard 2 AST),foul,2pt made,1,Medium
22300245,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,6,1610612757.0,Sharpe,S. Sharpe 11' driving floating Jump Shot (2 PTS),3pt made,2pt missed,1,Medium
22300245,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,5,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo cutting finger roll Layup,2pt made,rebound,1,Medium
22300245,31,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,6,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300245,32,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,6,1610612757.0,Grant,MISS J. Grant running Layup - blocked,rebound,block,1,Medium
22300245,33,block,1,PT09M14.00S,09:14,Q1 09:14,5,6,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300245,34,rebound,1,PT09M09.00S,09:09,Q1 09:09,5,6,1610612749.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),block,3pt missed,1,Medium
22300245,35,3pt,1,PT09M06.00S,09:06,Q1 09:06,5,6,1610612749.0,Lillard,MISS D. Lillard 24' 3PT,rebound,rebound,1,Medium
22300245,36,rebound,1,PT08M59.00S,08:59,Q1 08:59,5,6,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22300245,37,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,6,1610612757.0,Brogdon,MISS M. Brogdon 16' pullup Shot,rebound,rebound,1,Medium
22300245,38,rebound,1,PT08M52.00S,08:52,Q1 08:52,5,6,1610612749.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300245,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,6,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (2 PTS),rebound,2pt made,1,Medium
22300245,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,8,1610612757.0,Brogdon,M. Brogdon driving Layup (2 PTS),2pt made,2pt missed,1,Medium
22300245,42,2pt,1,PT08M16.00S,08:16,Q1 08:16,7,8,1610612749.0,Lillard,MISS D. Lillard driving Layup,2pt made,rebound,1,Medium
22300245,43,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,8,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300245,44,3pt,1,PT08M07.00S,08:07,Q1 08:07,7,8,1610612757.0,Sharpe,MISS S. Sharpe 28' 3PT,rebound,rebound,1,Medium
22300245,45,rebound,1,PT08M03.00S,08:03,Q1 08:03,7,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300245,46,foul,1,PT08M00.00S,08:00,Q1 08:00,7,8,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,1,Medium
22300245,48,freethrow,1,PT08M00.00S,08:00,Q1 08:00,8,8,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300245,49,freethrow,1,PT08M00.00S,08:00,Q1 08:00,8,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,freethrow,rebound,0,Medium
22300245,50,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,8,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),freethrow,3pt made,0,Medium
22300245,51,3pt,1,PT07M44.00S,07:44,Q1 07:44,8,11,1610612757.0,Camara,T. Camara 24' 3PT  (3 PTS) (S. Sharpe 1 AST),rebound,2pt made,3,Medium
22300245,53,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,11,1610612749.0,Lillard,D. Lillard cutting Layup (2 PTS) (B. Lopez 1 AST),3pt made,3pt missed,1,Medium
22300245,56,3pt,1,PT07M15.00S,07:15,Q1 07:15,10,11,1610612757.0,Sharpe,MISS S. Sharpe 28' pullup 3PT,2pt made,rebound,1,Medium
22300245,57,rebound,1,PT07M10.00S,07:10,Q1 07:10,10,11,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300245,58,3pt,1,PT06M59.00S,06:59,Q1 06:59,13,11,1610612749.0,Lillard,D. Lillard 25' 3PT  (5 PTS) (B. Lopez 2 AST),rebound,2pt missed,2,Medium
22300245,60,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,11,1610612757.0,Grant,MISS J. Grant 15' turnaround fadeaway Shot,3pt made,rebound,2,Medium
22300245,61,rebound,1,PT06M39.00S,06:39,Q1 06:39,13,11,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22300245,62,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,11,1610612757.0,Sharpe,MISS S. Sharpe 16' Jump Shot,rebound,rebound,2,Medium
22300245,63,rebound,1,PT06M30.00S,06:30,Q1 06:30,13,11,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22300245,64,3pt,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612749.0,Beasley,M. Beasley 25' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),rebound,timeout,5,Medium
22300245,66,timeout,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612757.0,,POR Timeout,3pt made,substitution,5,Medium
22300245,67,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,5,Medium
22300245,68,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,substitution,substitution,5,Medium
22300245,69,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,5,Medium
22300245,70,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,5,Medium
22300245,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,5,Medium
