game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300246,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612738.0,Horford,A. Horford cutting Layup (2 PTS) (J. Tatum 1 AST),,turnover,2,Medium
22300246,9,turnover,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612737.0,Murray,D. Murray bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300246,10,steal,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,3pt made,2,Medium
22300246,11,3pt,1,PT11M08.00S,11:08,Q1 11:08,5,0,1610612738.0,Tatum,J. Tatum 24' 3PT  (3 PTS) (D. White 1 AST),steal,turnover,5,Medium
22300246,13,turnover,1,PT10M53.00S,10:53,Q1 10:53,5,0,1610612737.0,Capela,C. Capela bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,5,Medium
22300246,14,turnover,1,PT10M45.00S,10:45,Q1 10:45,5,0,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),turnover,steal,5,Medium
22300246,15,steal,1,PT10M45.00S,10:45,Q1 10:45,5,0,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,2pt missed,5,Medium
22300246,16,2pt,1,PT10M40.00S,10:40,Q1 10:40,5,0,1610612737.0,Murray,MISS D. Murray running reverse Layup,steal,rebound,5,Medium
22300246,17,rebound,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300246,18,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612738.0,Horford,MISS A. Horford 26' running 3PT,rebound,rebound,5,Medium
22300246,19,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612737.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300246,20,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612737.0,Young,T. Young driving finger roll Layup (2 PTS),rebound,foul,3,Medium
22300246,21,foul,1,PT10M08.00S,10:08,Q1 10:08,5,2,1610612737.0,Bey,S. Bey personal FOUL (1 PF),2pt made,2pt made,3,Medium
22300246,23,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,2,1610612738.0,Brown,J. Brown cutting Layup (2 PTS) (A. Horford 1 AST),foul,3pt missed,5,Medium
22300246,25,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,2,1610612737.0,Hunter,MISS D. Hunter 27' 3PT,2pt made,rebound,5,Medium
22300246,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,7,2,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300246,27,turnover,1,PT09M32.00S,09:32,Q1 09:32,7,2,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22300246,28,steal,1,PT09M32.00S,09:32,Q1 09:32,7,2,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,2pt made,5,Medium
22300246,29,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612737.0,Bey,S. Bey running DUNK (2 PTS) (T. Young 1 AST),steal,3pt made,3,Medium
22300246,31,3pt,1,PT09M21.00S,09:21,Q1 09:21,10,4,1610612738.0,Brown,J. Brown 25' 3PT  (5 PTS) (J. Tatum 2 AST),2pt made,2pt missed,6,Medium
22300246,33,2pt,1,PT09M00.00S,09:00,Q1 09:00,10,4,1610612737.0,Murray,MISS D. Murray 19' pullup Shot,3pt made,rebound,6,Medium
22300246,34,rebound,1,PT08M58.00S,08:58,Q1 08:58,10,4,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,6,Medium
22300246,35,foul,1,PT08M58.00S,08:58,Q1 08:58,10,4,1610612738.0,Banton,D. Banton loose ball personal FOUL (1 PF),rebound,3pt missed,6,Medium
22300246,37,3pt,1,PT08M55.00S,08:55,Q1 08:55,10,4,1610612737.0,Young,MISS T. Young 38' 3PT,foul,rebound,6,Medium
22300246,38,rebound,1,PT08M52.00S,08:52,Q1 08:52,10,4,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22300246,39,foul,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612737.0,Bey,S. Bey shooting personal FOUL (2 PF) (Tatum 2 FT),rebound,freethrow,6,Medium
22300246,41,freethrow,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612738.0,Tatum,MISS J. Tatum Free Throw 1 of 2,foul,rebound,6,Medium
22300246,42,rebound,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300246,45,freethrow,1,PT08M43.00S,08:43,Q1 08:43,11,4,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (4 PTS),rebound,substitution,7,Medium
22300246,64,substitution,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612737.0,Bey,SUB out: S. Bey,freethrow,substitution,6,Medium
22300246,65,substitution,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612737.0,Griffin,SUB in: A. Griffin,substitution,2pt missed,6,Medium
22300246,46,2pt,1,PT08M21.00S,08:21,Q1 08:21,11,4,1610612737.0,Capela,MISS C. Capela turnaround Hook - blocked,substitution,block,7,Medium
22300246,47,block,1,PT08M21.00S,08:21,Q1 08:21,11,4,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300246,48,rebound,1,PT08M19.00S,08:19,Q1 08:19,11,4,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:3),block,foul,7,Medium
22300246,49,foul,1,PT08M18.00S,08:18,Q1 08:18,11,4,1610612737.0,Young,T. Young technical FOUL (1 Tech),rebound,freethrow,7,Medium
22300246,50,freethrow,1,PT08M18.00S,08:18,Q1 08:18,12,4,1610612738.0,Tatum,J. Tatum technical Free Throw 1 of 1 (5 PTS),foul,2pt missed,8,Medium
22300246,51,2pt,1,PT08M08.00S,08:08,Q1 08:08,12,4,1610612738.0,White,MISS D. White driving Layup,freethrow,rebound,8,Medium
22300246,52,rebound,1,PT08M06.00S,08:06,Q1 08:06,12,4,1610612738.0,Banton,D. Banton REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22300246,53,2pt,1,PT08M05.00S,08:05,Q1 08:05,12,4,1610612738.0,Banton,MISS D. Banton putback Layup - blocked,rebound,block,8,Medium
22300246,54,block,1,PT08M05.00S,08:05,Q1 08:05,12,4,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300246,55,rebound,1,PT08M03.00S,08:03,Q1 08:03,12,4,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),block,3pt made,8,Medium
22300246,56,3pt,1,PT08M00.00S,08:00,Q1 08:00,12,7,1610612737.0,Hunter,D. Hunter 26' 3PT running (3 PTS) (T. Young 2 AST),rebound,2pt missed,5,Medium
22300246,58,2pt,1,PT07M39.00S,07:39,Q1 07:39,12,7,1610612738.0,Tatum,MISS J. Tatum cutting Layup,3pt made,rebound,5,Medium
22300246,59,rebound,1,PT07M37.00S,07:37,Q1 07:37,12,7,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300246,60,3pt,1,PT07M32.00S,07:32,Q1 07:32,12,7,1610612737.0,Griffin,MISS A. Griffin 26' running 3PT,rebound,rebound,5,Medium
22300246,61,rebound,1,PT07M29.00S,07:29,Q1 07:29,12,7,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Medium
22300246,62,2pt,1,PT07M24.00S,07:24,Q1 07:24,12,7,1610612738.0,Brown,MISS J. Brown running pullup Shot,rebound,rebound,5,Medium
22300246,63,rebound,1,PT07M22.00S,07:22,Q1 07:22,12,7,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300246,66,3pt,1,PT07M11.00S,07:11,Q1 07:11,12,10,1610612737.0,Young,T. Young 28' 3PT  (5 PTS) (A. Griffin 1 AST),rebound,timeout,2,Medium
22300246,68,timeout,1,PT07M09.00S,07:09,Q1 07:09,12,10,1610612738.0,,BOS Timeout,3pt made,substitution,2,Medium
22300246,69,substitution,1,PT07M09.00S,07:09,Q1 07:09,12,10,1610612737.0,Griffin,SUB out: A. Griffin,timeout,substitution,2,Medium
22300246,70,substitution,1,PT07M09.00S,07:09,Q1 07:09,12,10,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,2,Medium
22300246,71,3pt,1,PT06M55.00S,06:55,Q1 06:55,12,10,1610612738.0,White,MISS D. White 3PT,substitution,rebound,2,Medium
22300246,72,rebound,1,PT06M52.00S,06:52,Q1 06:52,12,10,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22300246,73,turnover,1,PT06M44.00S,06:44,Q1 06:44,12,10,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300246,74,steal,1,PT06M44.00S,06:44,Q1 06:44,12,10,1610612738.0,White,D. White STEAL (1 STL),turnover,2pt made,2,Medium
22300246,75,2pt,1,PT06M40.00S,06:40,Q1 06:40,14,10,1610612738.0,Brown,J. Brown running alley-oop DUNK (7 PTS) (J. Tatum 3 AST),steal,3pt made,4,Medium
22300246,77,3pt,1,PT06M28.00S,06:28,Q1 06:28,14,13,1610612737.0,Young,T. Young 26' 3PT  (8 PTS) (D. Murray 1 AST),2pt made,2pt made,1,Medium
22300246,79,2pt,1,PT06M05.00S,06:05,Q1 06:05,16,13,1610612738.0,White,D. White driving Layup (2 PTS),3pt made,2pt missed,3,Medium
22300246,80,2pt,1,PT05M50.00S,05:50,Q1 05:50,16,13,1610612737.0,Murray,MISS D. Murray 18' pullup Shot,2pt made,rebound,3,Medium
22300246,81,rebound,1,PT05M47.00S,05:47,Q1 05:47,16,13,1610612738.0,Banton,D. Banton REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Medium
22300246,82,3pt,1,PT05M39.00S,05:39,Q1 05:39,16,13,1610612738.0,White,MISS D. White 3PT,rebound,rebound,3,Medium
