game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300316,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612759.0,Branham,M. Branham bad pass TURNOVER (1 TO),,steal,0,Medium
22300316,8,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt missed,0,Medium
22300316,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612747.0,Davis,MISS A. Davis driving finger roll Layup,steal,rebound,0,Medium
22300316,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300316,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612759.0,Sochan,J. Sochan cutting DUNK (2 PTS) (V. Wembanyama 1 AST),rebound,timeout,2,Medium
22300316,13,timeout,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612747.0,,LAL Timeout,2pt made,3pt missed,2,Medium
22300316,14,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612747.0,Russell,MISS D. Russell 25' 3PT,timeout,rebound,2,Medium
22300316,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300316,16,3pt,1,PT10M58.00S,10:58,Q1 10:58,5,0,1610612759.0,Wembanyama,V. Wembanyama 24' 3PT pullup (3 PTS),rebound,2pt made,5,Medium
22300316,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,5,2,1610612747.0,Hachimura,R. Hachimura 12' pullup Jump Shot (2 PTS) (T. Prince 1 AST),3pt made,foul,3,Medium
22300316,19,foul,1,PT10M40.00S,10:40,Q1 10:40,5,2,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Wembanyama 2 FT),2pt made,freethrow,3,Medium
22300316,21,freethrow,1,PT10M40.00S,10:40,Q1 10:40,5,2,1610612759.0,Wembanyama,MISS V. Wembanyama Free Throw 1 of 2,foul,rebound,3,Medium
22300316,22,rebound,1,PT10M40.00S,10:40,Q1 10:40,5,2,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300316,23,freethrow,1,PT10M40.00S,10:40,Q1 10:40,5,2,1610612759.0,Wembanyama,MISS V. Wembanyama Free Throw 2 of 2,rebound,rebound,3,Medium
22300316,24,rebound,1,PT10M37.00S,10:37,Q1 10:37,5,2,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:1),freethrow,2pt made,3,Medium
22300316,25,2pt,1,PT10M32.00S,10:32,Q1 10:32,5,4,1610612747.0,Hachimura,R. Hachimura running finger roll Layup (4 PTS) (D. Russell 1 AST),rebound,2pt missed,1,Medium
22300316,27,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612759.0,Sochan,MISS J. Sochan driving Layup,2pt made,rebound,1,Medium
22300316,28,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,4,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22300316,29,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,4,1610612759.0,Sochan,MISS J. Sochan putback Layup,rebound,rebound,1,Medium
22300316,33,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,4,1610612759.0,Sochan,J. Sochan REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Medium
22300316,61,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612759.0,Sochan,MISS J. Sochan tip Layup,rebound,rebound,1,Medium
22300316,62,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Medium
22300316,34,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,4,1610612759.0,Wembanyama,MISS V. Wembanyama driving floating Shot,rebound,rebound,1,Medium
22300316,35,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,4,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300316,36,3pt,1,PT09M52.00S,09:52,Q1 09:52,5,7,1610612747.0,Hachimura,R. Hachimura 24' 3PT running (7 PTS) (D. Russell 2 AST),rebound,2pt made,2,Medium
22300316,38,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,7,1610612759.0,Branham,M. Branham driving Layup (2 PTS),3pt made,foul,0,Medium
22300316,39,foul,1,PT09M35.00S,09:35,Q1 09:35,7,7,1610612747.0,Russell,D. Russell shooting personal FOUL (1 PF) (Branham 1 FT),2pt made,freethrow,0,Medium
22300316,41,freethrow,1,PT09M35.00S,09:35,Q1 09:35,8,7,1610612759.0,Branham,M. Branham Free Throw 1 of 1 (3 PTS),foul,foul,1,Medium
22300316,42,foul,1,PT09M25.00S,09:25,Q1 09:25,8,7,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (1 PF) (Davis 2 FT),freethrow,freethrow,1,Medium
22300316,44,freethrow,1,PT09M25.00S,09:25,Q1 09:25,8,8,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300316,45,freethrow,1,PT09M25.00S,09:25,Q1 09:25,8,9,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22300316,46,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,9,1610612759.0,Wembanyama,MISS V. Wembanyama 18' Jump Shot,freethrow,rebound,1,Medium
22300316,47,rebound,1,PT09M08.00S,09:08,Q1 09:08,8,9,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22300316,48,3pt,1,PT09M02.00S,09:02,Q1 09:02,8,9,1610612747.0,Russell,MISS D. Russell 25' 3PT,rebound,rebound,1,Medium
22300316,49,rebound,1,PT08M58.00S,08:58,Q1 08:58,8,9,1610612747.0,Prince,T. Prince REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22300316,50,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,11,1610612747.0,Davis,A. Davis Layup (4 PTS) (T. Prince 2 AST),rebound,turnover,3,Medium
22300316,52,turnover,1,PT08M39.00S,08:39,Q1 08:39,8,11,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22300316,53,steal,1,PT08M39.00S,08:39,Q1 08:39,8,11,1610612747.0,Prince,T. Prince STEAL (1 STL),turnover,turnover,3,Medium
22300316,54,turnover,1,PT08M35.00S,08:35,Q1 08:35,8,11,1610612747.0,Prince,T. Prince bad pass TURNOVER (1 TO),steal,steal,3,Medium
22300316,55,steal,1,PT08M35.00S,08:35,Q1 08:35,8,11,1610612759.0,Wembanyama,V. Wembanyama STEAL (1 STL),turnover,turnover,3,Medium
22300316,56,turnover,1,PT08M30.00S,08:30,Q1 08:30,8,11,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (1 TO),steal,steal,3,Medium
22300316,57,steal,1,PT08M30.00S,08:30,Q1 08:30,8,11,1610612747.0,Russell,D. Russell STEAL (1 STL),turnover,2pt made,3,Medium
22300316,58,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,13,1610612747.0,Davis,A. Davis running DUNK (6 PTS) (D. Russell 3 AST),steal,timeout,5,Medium
22300316,60,timeout,1,PT08M26.00S,08:26,Q1 08:26,8,13,1610612759.0,,SAS Timeout,2pt made,3pt missed,5,Medium
22300316,63,3pt,1,PT08M12.00S,08:12,Q1 08:12,8,13,1610612759.0,Sochan,MISS J. Sochan 3PT,timeout,rebound,5,Medium
22300316,64,rebound,1,PT08M08.00S,08:08,Q1 08:08,8,13,1610612747.0,Prince,T. Prince REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Medium
22300316,65,3pt,1,PT07M59.00S,07:59,Q1 07:59,8,13,1610612747.0,Reddish,MISS C. Reddish 3PT,rebound,rebound,5,Medium
22300316,66,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,13,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22300316,67,3pt,1,PT07M37.00S,07:37,Q1 07:37,11,13,1610612759.0,Sochan,J. Sochan 3PT  (5 PTS) (D. Vassell 1 AST),rebound,2pt made,2,Medium
22300316,69,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,15,1610612747.0,Davis,A. Davis Layup (8 PTS) (D. Russell 4 AST),3pt made,2pt missed,4,Medium
22300316,71,2pt,1,PT06M56.00S,06:56,Q1 06:56,11,15,1610612759.0,Branham,MISS M. Branham 12' Jump Shot,2pt made,rebound,4,Medium
22300316,72,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,15,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300316,73,3pt,1,PT06M51.00S,06:51,Q1 06:51,11,15,1610612747.0,Prince,MISS T. Prince 26' running 3PT,rebound,rebound,4,Medium
22300316,74,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,15,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300316,75,2pt,1,PT06M39.00S,06:39,Q1 06:39,11,15,1610612759.0,Wembanyama,MISS V. Wembanyama driving finger roll Layup,rebound,rebound,4,Medium
22300316,76,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,15,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22300316,77,2pt,1,PT06M30.00S,06:30,Q1 06:30,11,17,1610612747.0,Russell,D. Russell driving reverse Layup (2 PTS),rebound,substitution,6,Medium
22300316,79,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,17,1610612759.0,Branham,SUB out: M. Branham,2pt made,substitution,6,Medium
22300316,80,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,17,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,6,Medium
22300316,81,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,17,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,6,Medium
22300316,82,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,17,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,6,Medium
22300316,83,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,17,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,6,Medium
22300316,84,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,17,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,6,Medium
