game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300353,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612748.0,Martin,MISS C. Martin 11' Jump Shot,,rebound,0,Medium
22300353,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300353,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300353,10,steal,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,2pt made,0,Medium
22300353,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612748.0,Adebayo,B. Adebayo running alley-oop DUNK (2 PTS) (C. Martin 1 AST),steal,2pt missed,2,Medium
22300353,13,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612750.0,McDaniels,MISS J. McDaniels 8' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22300353,14,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612748.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300353,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612748.0,Adebayo,MISS B. Adebayo 8' driving Layup - blocked,rebound,block,2,Medium
22300353,16,block,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300353,17,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:0),block,foul,2,Medium
22300353,19,foul,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612750.0,Gobert,R. Gobert personal FOUL (1 PF),rebound,3pt missed,2,Medium
22300353,21,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612748.0,Love,MISS K. Love 25' 3PT,foul,rebound,2,Medium
22300353,22,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300353,23,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612750.0,Towns,MISS K. Towns 13' turnaround fadeaway Shot,rebound,rebound,2,Medium
22300353,24,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22300353,25,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612748.0,Love,MISS K. Love 26' 3PT,rebound,rebound,2,Medium
22300353,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22300353,27,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,0,1610612750.0,McDaniels,MISS J. McDaniels driving floating bank Shot,rebound,rebound,2,Medium
22300353,28,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,0,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22300353,29,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,0,1610612750.0,McDaniels,MISS J. McDaniels tip DUNK,rebound,rebound,2,Medium
22300353,30,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,0,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300353,31,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,0,1610612748.0,Adebayo,MISS B. Adebayo 6' turnaround fadeaway Shot,rebound,rebound,2,Medium
