game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300116,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612761.0,Siakam,P. Siakam double dribble TURNOVER (1 TO),,3pt missed,0,Medium
22300116,8,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612749.0,Lopez,MISS B. Lopez 24' 3PT,turnover,rebound,0,Medium
22300116,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300116,10,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612761.0,Siakam,P. Siakam 25' 3PT  (3 PTS) (D. Schroder 1 AST),rebound,2pt missed,3,Medium
22300116,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612749.0,Middleton,MISS K. Middleton 11' fadeaway Shot - blocked,3pt made,block,3,Medium
22300116,13,block,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300116,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),block,turnover,3,Medium
22300116,15,turnover,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300116,16,steal,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,turnover,3,Medium
22300116,17,turnover,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612761.0,Poeltl,J. Poeltl lost ball TURNOVER (1 TO),steal,steal,3,Medium
22300116,18,steal,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612749.0,Middleton,K. Middleton STEAL (1 STL),turnover,2pt missed,3,Medium
