game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300460,8,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612763.0,Bane,D. Bane driving reverse Layup (2 PTS) (M. Smart 1 AST),,foul,2,Medium
22300460,10,foul,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. personal FOUL (1 PF),2pt made,turnover,2,Medium
22300460,12,turnover,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (1 TO),foul,steal,2,Medium
22300460,13,steal,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612763.0,Biyombo,B. Biyombo STEAL (1 STL),turnover,2pt missed,2,Medium
22300460,14,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612763.0,Morant,MISS J. Morant driving finger roll Layup - blocked,steal,block,2,Medium
22300460,15,block,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300460,16,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22300460,17,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612759.0,Vassell,D. Vassell 25' 3PT running (3 PTS) (J. Champagnie 1 AST),rebound,2pt missed,1,Medium
22300460,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,3,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. turnaround Hook - blocked,3pt made,block,1,Medium
22300460,20,block,1,PT10M35.00S,10:35,Q1 10:35,2,3,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,1,Medium
22300460,21,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),block,3pt missed,1,Medium
22300460,22,3pt,1,PT10M11.00S,10:11,Q1 10:11,2,3,1610612759.0,Champagnie,MISS J. Champagnie 25' step back 3PT,rebound,rebound,1,Medium
22300460,23,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,3,1610612759.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Medium
22300460,24,turnover,1,PT10M11.00S,10:11,Q1 10:11,2,3,1610612759.0,,SAS shot clock Team TURNOVER,rebound,3pt made,1,Medium
22300460,25,3pt,1,PT10M03.00S,10:03,Q1 10:03,5,3,1610612763.0,Morant,J. Morant 26' 3PT pullup (3 PTS),turnover,2pt missed,2,Medium
22300460,26,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,3,1610612759.0,Branham,MISS M. Branham 7' floating Shot,3pt made,rebound,2,Medium
