game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300186,67,foul,1,PT07M27.00S,07:27,Q1 07:27,7,9,1610612744.0,Looney,K. Looney loose ball personal FOUL (2 PF),rebound,substitution,2,Medium
22300186,69,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,9,1610612744.0,Looney,SUB out: K. Looney,foul,substitution,2,Medium
22300186,70,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,9,1610612744.0,Saric,SUB in: D. Saric,substitution,2pt missed,2,Medium
22300186,71,2pt,1,PT07M18.00S,07:18,Q1 07:18,7,9,1610612750.0,Towns,MISS K. Towns 19' Jump Shot,substitution,rebound,2,Medium
22300186,72,rebound,1,PT07M16.00S,07:16,Q1 07:16,7,9,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22300186,73,2pt,1,PT07M03.00S,07:03,Q1 07:03,7,9,1610612744.0,Wiggins,MISS A. Wiggins 9' pullup Shot,rebound,rebound,2,Medium
22300186,74,rebound,1,PT07M00.00S,07:00,Q1 07:00,7,9,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:5),2pt missed,3pt made,2,Medium
22300186,75,3pt,1,PT06M50.00S,06:50,Q1 06:50,7,12,1610612750.0,Towns,K. Towns 26' 3PT  (5 PTS) (A. Edwards 1 AST),rebound,3pt made,5,Medium
22300186,77,3pt,1,PT06M36.00S,06:36,Q1 06:36,10,12,1610612744.0,Curry,S. Curry 24' 3PT  (7 PTS) (D. Green 1 AST),3pt made,2pt made,2,Medium
22300186,79,2pt,1,PT06M17.00S,06:17,Q1 06:17,10,14,1610612750.0,Edwards,A. Edwards 6' driving Layup (4 PTS),3pt made,2pt made,4,Medium
22300186,80,2pt,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612744.0,Curry,S. Curry 15' driving floating Jump Shot (9 PTS) (D. Green 2 AST),2pt made,foul,2,Medium
22300186,81,foul,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (2 PF) (Curry 1 FT),2pt made,timeout,2,Medium
22300186,83,timeout,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612744.0,,GSW Timeout,foul,freethrow,2,Medium
22300186,89,freethrow,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612744.0,Curry,MISS S. Curry Free Throw 1 of 1,timeout,substitution,2,Medium
22300186,85,substitution,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,2,Medium
22300186,86,substitution,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612750.0,Conley,SUB out: M. Conley,substitution,substitution,2,Medium
22300186,87,substitution,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,2,Medium
22300186,88,substitution,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,rebound,2,Medium
22300186,90,rebound,1,PT06M01.00S,06:01,Q1 06:01,12,14,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),substitution,3pt made,2,Medium
22300186,91,3pt,1,PT05M44.00S,05:44,Q1 05:44,12,17,1610612750.0,Alexander-Walker,N. Alexander-Walker 24' 3PT  (3 PTS) (A. Edwards 2 AST),rebound,2pt made,5,Medium
22300186,93,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,17,1610612744.0,Thompson,K. Thompson 19' pullup Jump Shot (2 PTS) (S. Curry 2 AST),3pt made,2pt missed,3,Medium
22300186,95,2pt,1,PT05M11.00S,05:11,Q1 05:11,14,17,1610612750.0,Towns,MISS K. Towns 14' driving floating Shot,2pt made,rebound,3,Medium
22300186,96,rebound,1,PT05M07.00S,05:07,Q1 05:07,14,17,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Medium
22300186,97,3pt,1,PT05M00.00S,05:00,Q1 05:00,14,17,1610612744.0,Saric,MISS D. Saric 27' 3PT,rebound,rebound,3,Medium
22300186,98,rebound,1,PT04M58.00S,04:58,Q1 04:58,14,17,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300186,99,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,17,1610612750.0,Edwards,MISS A. Edwards 17' running Shot,rebound,rebound,3,Medium
22300186,100,rebound,1,PT04M50.00S,04:50,Q1 04:50,14,17,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22300186,101,2pt,1,PT04M43.00S,04:43,Q1 04:43,16,17,1610612744.0,Curry,S. Curry running Layup (11 PTS),rebound,2pt made,1,Medium
22300186,102,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,19,1610612750.0,McDaniels,J. McDaniels driving reverse Layup (4 PTS) (A. Edwards 3 AST),2pt made,2pt made,3,Medium
22300186,104,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,19,1610612744.0,Saric,D. Saric 10' Jump Shot (2 PTS) (K. Thompson 1 AST),2pt made,3pt missed,1,Medium
22300186,106,3pt,1,PT04M01.00S,04:01,Q1 04:01,18,19,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' pullup 3PT,2pt made,rebound,1,Medium
22300186,107,rebound,1,PT03M59.00S,03:59,Q1 03:59,18,19,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Medium
22300186,108,3pt,1,PT03M53.00S,03:53,Q1 03:53,21,19,1610612744.0,Thompson,K. Thompson 25' 3PT pullup (5 PTS) (A. Wiggins 1 AST),rebound,timeout,2,Medium
22300186,110,timeout,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612750.0,,MIN Timeout,3pt made,substitution,2,Medium
22300186,111,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612744.0,Thompson,SUB out: K. Thompson,timeout,substitution,2,Medium
22300186,112,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Medium
22300186,113,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,2,Medium
22300186,114,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,2,Medium
22300186,115,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,2,Medium
22300186,116,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,2,Medium
22300186,117,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,2,Medium
22300186,118,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,2,Medium
22300186,119,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,2,Medium
22300186,120,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612750.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,2,Medium
22300186,121,2pt,1,PT03M35.00S,03:35,Q1 03:35,21,19,1610612750.0,Reid,MISS N. Reid 7' driving Hook,substitution,rebound,2,Medium
22300186,122,rebound,1,PT03M32.00S,03:32,Q1 03:32,21,19,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300186,124,2pt,1,PT03M17.00S,03:17,Q1 03:17,23,19,1610612744.0,Kuminga,J. Kuminga driving DUNK (2 PTS) (C. Paul 1 AST),rebound,foul,4,Medium
22300186,126,foul,1,PT03M14.00S,03:14,Q1 03:14,23,19,1610612744.0,Kuminga,J. Kuminga double technical FOUL (1 Tech),2pt made,foul,4,Medium
22300186,127,foul,1,PT03M14.00S,03:14,Q1 03:14,23,19,1610612750.0,Reid,N. Reid double technical FOUL (1 Tech),foul,turnover,4,Medium
22300186,128,turnover,1,PT03M04.00S,03:04,Q1 03:04,23,19,1610612750.0,Edwards,A. Edwards bad pass out-of-bounds TURNOVER (3 TO),foul,foul,4,Medium
22300186,129,foul,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612750.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Kuminga 2 FT),turnover,freethrow,4,Medium
22300186,131,freethrow,1,PT02M50.00S,02:50,Q1 02:50,24,19,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300186,134,freethrow,1,PT02M50.00S,02:50,Q1 02:50,25,19,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Medium
22300186,132,substitution,1,PT02M50.00S,02:50,Q1 02:50,24,19,1610612750.0,Edwards,SUB out: A. Edwards,freethrow,substitution,5,Medium
22300186,133,substitution,1,PT02M50.00S,02:50,Q1 02:50,24,19,1610612750.0,Milton,SUB in: S. Milton,substitution,2pt made,5,Medium
22300186,135,2pt,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612750.0,Alexander-Walker,N. Alexander-Walker driving Layup (5 PTS) (N. Reid 1 AST),substitution,foul,4,Medium
22300186,137,foul,1,PT02M29.00S,02:29,Q1 02:29,25,21,1610612744.0,Payton II,G. Payton II offensive FOUL (1 PF),2pt made,turnover,4,Medium
22300186,139,turnover,1,PT02M29.00S,02:29,Q1 02:29,25,21,1610612744.0,Payton II,G. Payton II offensive foul TURNOVER (1 TO),foul,foul,4,Medium
22300186,141,foul,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612744.0,Payton II,G. Payton II shooting personal FOUL (2 PF) (Milton 2 FT),turnover,freethrow,4,Medium
22300186,143,freethrow,1,PT02M06.00S,02:06,Q1 02:06,25,22,1610612750.0,Milton,S. Milton Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300186,144,freethrow,1,PT02M06.00S,02:06,Q1 02:06,25,22,1610612750.0,Milton,MISS S. Milton Free Throw 2 of 2,freethrow,rebound,3,Medium
22300186,145,rebound,1,PT02M04.00S,02:04,Q1 02:04,25,22,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Medium
22300186,146,3pt,1,PT01M53.00S,01:53,Q1 01:53,25,22,1610612744.0,Moody,MISS M. Moody 3PT,rebound,rebound,3,Medium
22300186,147,rebound,1,PT01M51.00S,01:51,Q1 01:51,25,22,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300186,148,2pt,1,PT01M43.00S,01:43,Q1 01:43,25,24,1610612750.0,Towns,K. Towns driving Layup (7 PTS) (K. Anderson 1 AST),rebound,foul,1,Medium
22300186,150,foul,1,PT01M43.00S,01:43,Q1 01:43,25,24,1610612744.0,Saric,D. Saric shooting personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,1,Medium
22300186,152,freethrow,1,PT01M43.00S,01:43,Q1 01:43,25,25,1610612750.0,Towns,K. Towns Free Throw 1 of 1 (8 PTS),foul,2pt made,0,Medium
22300186,153,2pt,1,PT01M22.00S,01:22,Q1 01:22,27,25,1610612744.0,Saric,D. Saric driving Layup (4 PTS),freethrow,turnover,2,Medium
22300186,155,turnover,1,PT01M02.00S,01:02,Q1 01:02,27,25,1610612750.0,Anderson,K. Anderson lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,2,Medium
22300186,156,turnover,1,PT00M51.90S,00:51,Q1 00:51,27,25,1610612744.0,Moody,M. Moody bad pass TURNOVER (1 TO),turnover,steal,2,Medium
22300186,157,steal,1,PT00M51.90S,00:51,Q1 00:51,27,25,1610612750.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,2pt made,2,Medium
22300186,158,2pt,1,PT00M46.70S,00:46,Q1 00:46,27,27,1610612750.0,Anderson,K. Anderson running Layup (2 PTS),steal,turnover,0,Medium
22300186,159,turnover,1,PT00M34.70S,00:34,Q1 00:34,27,27,1610612744.0,Paul,C. Paul lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22300186,160,steal,1,PT00M34.70S,00:34,Q1 00:34,27,27,1610612750.0,Alexander-Walker,N. Alexander-Walker STEAL (2 STL),turnover,2pt missed,0,Medium
22300186,161,2pt,1,PT00M30.50S,00:30,Q1 00:30,27,27,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker running Layup,steal,rebound,0,Medium
22300186,162,rebound,1,PT00M28.30S,00:28,Q1 00:28,27,27,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22300186,163,foul,1,PT00M28.30S,00:28,Q1 00:28,27,27,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF) (Reid 2 FT),rebound,freethrow,0,Medium
22300186,166,freethrow,1,PT00M28.30S,00:28,Q1 00:28,27,28,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300186,173,freethrow,1,PT00M28.30S,00:28,Q1 00:28,27,29,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22300186,167,substitution,1,PT00M28.30S,00:28,Q1 00:28,27,28,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,1,Medium
22300186,168,substitution,1,PT00M28.30S,00:28,Q1 00:28,27,28,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,1,Medium
22300186,169,substitution,1,PT00M28.30S,00:28,Q1 00:28,27,28,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Medium
22300186,170,substitution,1,PT00M28.30S,00:28,Q1 00:28,27,28,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,1,Medium
22300186,171,substitution,1,PT00M28.30S,00:28,Q1 00:28,27,28,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,1,Medium
22300186,172,substitution,1,PT00M28.30S,00:28,Q1 00:28,27,28,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt missed,1,Medium
22300186,174,2pt,1,PT00M08.40S,00:08,Q1 00:08,27,29,1610612744.0,Curry,MISS S. Curry 11' driving floating bank Shot,substitution,rebound,2,Medium
22300186,175,rebound,1,PT00M06.10S,00:06,Q1 00:06,27,29,1610612744.0,Saric,D. Saric REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300186,176,2pt,1,PT00M02.90S,00:02,Q1 00:02,29,29,1610612744.0,Saric,D. Saric Layup (6 PTS),rebound,turnover,0,Medium
22300186,177,turnover,1,PT00M02.70S,00:02,Q1 00:02,29,29,1610612750.0,Reid,N. Reid bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300186,178,steal,1,PT00M02.70S,00:02,Q1 00:02,29,29,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,0,Medium
22300186,179,2pt,1,PT00M01.00S,00:01,Q1 00:01,31,29,1610612744.0,Curry,S. Curry finger roll Layup (13 PTS),steal,substitution,2,Medium
22300186,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612744.0,Curry,SUB out: S. Curry,2pt made,substitution,2,Medium
22300186,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,2,Medium
22300186,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,2,Medium
22300186,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,2,Medium
22300186,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,2,Medium
22300186,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612750.0,Conley,SUB in: M. Conley,substitution,2pt missed,2,Medium
22300186,188,2pt,2,PT11M46.00S,11:46,Q2 11:46,31,29,1610612744.0,Kuminga,MISS J. Kuminga 16' Jump Shot,substitution,rebound,2,Medium
22300186,189,rebound,2,PT11M44.00S,11:44,Q2 11:44,31,29,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,2,Medium
22300186,191,foul,2,PT11M44.00S,11:44,Q2 11:44,31,29,1610612744.0,Payton II,G. Payton II technical FOUL (1 Tech),rebound,freethrow,2,Medium
22300186,192,freethrow,2,PT11M44.00S,11:44,Q2 11:44,31,30,1610612750.0,Conley,M. Conley technical Free Throw 1 of 1 (4 PTS),foul,foul,1,Medium
22300186,193,foul,2,PT11M27.00S,11:27,Q2 11:27,31,30,1610612744.0,Paul,C. Paul personal FOUL (1 PF),freethrow,2pt missed,1,Medium
22300186,195,2pt,2,PT11M21.00S,11:21,Q2 11:21,31,30,1610612750.0,Gobert,MISS R. Gobert 6' alley-oop Layup,foul,rebound,1,Medium
22300186,196,rebound,2,PT11M19.00S,11:19,Q2 11:19,31,30,1610612744.0,Saric,D. Saric REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22300186,197,3pt,2,PT11M10.00S,11:10,Q2 11:10,34,30,1610612744.0,Saric,D. Saric 27' 3PT  (9 PTS) (C. Paul 2 AST),rebound,3pt missed,4,Medium
22300186,199,3pt,2,PT10M52.00S,10:52,Q2 10:52,34,30,1610612750.0,Reid,MISS N. Reid 3PT,3pt made,rebound,4,Medium
22300186,200,rebound,2,PT10M49.00S,10:49,Q2 10:49,34,30,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300186,201,3pt,2,PT10M44.00S,10:44,Q2 10:44,34,30,1610612744.0,Kuminga,MISS J. Kuminga 26' 3PT,rebound,rebound,4,Medium
22300186,202,rebound,2,PT10M41.00S,10:41,Q2 10:41,34,30,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22300186,203,turnover,2,PT10M28.00S,10:28,Q2 10:28,34,30,1610612750.0,Gobert,R. Gobert bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300186,204,steal,2,PT10M28.00S,10:28,Q2 10:28,34,30,1610612744.0,Kuminga,J. Kuminga STEAL (1 STL),turnover,2pt made,4,Medium
22300186,205,2pt,2,PT10M19.00S,10:19,Q2 10:19,36,30,1610612744.0,Payton II,G. Payton II cutting Layup (2 PTS) (K. Thompson 2 AST),steal,turnover,6,Medium
22300186,207,turnover,2,PT09M57.00S,09:57,Q2 09:57,36,30,1610612750.0,Anderson,K. Anderson bad pass TURNOVER (2 TO),2pt made,steal,6,Medium
22300186,208,steal,2,PT09M57.00S,09:57,Q2 09:57,36,30,1610612744.0,Saric,D. Saric STEAL (1 STL),turnover,foul,6,Medium
22300186,209,foul,2,PT09M53.00S,09:53,Q2 09:53,36,30,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Kuminga 2 FT),steal,freethrow,6,Medium
22300186,211,freethrow,2,PT09M53.00S,09:53,Q2 09:53,37,30,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Medium
22300186,216,freethrow,2,PT09M53.00S,09:53,Q2 09:53,38,30,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Medium
22300186,212,substitution,2,PT09M53.00S,09:53,Q2 09:53,37,30,1610612750.0,Anderson,SUB out: K. Anderson,freethrow,substitution,7,Medium
22300186,213,substitution,2,PT09M53.00S,09:53,Q2 09:53,37,30,1610612750.0,Milton,SUB out: S. Milton,substitution,substitution,7,Medium
22300186,214,substitution,2,PT09M53.00S,09:53,Q2 09:53,37,30,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,7,Medium
