game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300333,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612752.0,Brunson,J. Brunson 10' driving floating bank Jump Shot (2 PTS) (D. DiVincenzo 1 AST),,3pt missed,2,Medium
22300333,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612756.0,Booker,MISS D. Booker 26' 3PT,2pt made,rebound,2,Medium
22300333,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300333,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,4,1610612752.0,Randle,J. Randle 13' fadeaway Jump Shot (2 PTS),rebound,2pt made,4,Medium
22300333,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,4,1610612756.0,Nurkic,J. Nurkic Layup (2 PTS) (B. Beal 1 AST),2pt made,3pt missed,2,Medium
22300333,14,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612752.0,Randle,MISS J. Randle 25' 3PT,2pt made,rebound,2,Medium
22300333,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300333,16,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,4,1610612756.0,Allen,G. Allen reverse Layup (2 PTS) (J. Nurkic 1 AST),rebound,2pt missed,0,Medium
22300333,18,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,4,1610612752.0,Barrett,MISS R. Barrett 9' driving floating bank Shot,2pt made,rebound,0,Medium
22300333,19,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22300333,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612752.0,Sims,J. Sims putback Layup (2 PTS),rebound,foul,2,Medium
22300333,21,foul,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612756.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Sims 1 FT),2pt made,freethrow,2,Medium
22300333,23,freethrow,1,PT10M11.00S,10:11,Q1 10:11,4,7,1610612752.0,Sims,J. Sims Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Medium
22300333,24,3pt,1,PT09M50.00S,09:50,Q1 09:50,4,7,1610612756.0,Booker,MISS D. Booker 3PT,freethrow,rebound,3,Medium
22300333,25,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,7,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300333,26,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,9,1610612752.0,DiVincenzo,D. DiVincenzo driving Layup (2 PTS) (J. Brunson 1 AST),rebound,2pt missed,5,Medium
22300333,28,2pt,1,PT09M17.00S,09:17,Q1 09:17,4,9,1610612756.0,Durant,MISS K. Durant 16' Jump Shot,2pt made,rebound,5,Medium
22300333,29,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,9,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300333,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,4,9,1610612752.0,Brunson,MISS J. Brunson 11' driving floating Shot,rebound,rebound,5,Medium
22300333,31,rebound,1,PT08M59.00S,08:59,Q1 08:59,4,9,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300333,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,9,1610612756.0,Booker,MISS D. Booker 16' running pullup Shot,rebound,rebound,5,Medium
22300333,33,rebound,1,PT08M52.00S,08:52,Q1 08:52,4,9,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300333,34,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,9,1610612752.0,Randle,MISS J. Randle 6' floating Shot,rebound,rebound,5,Medium
22300333,35,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,9,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22300333,36,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,9,1610612756.0,Booker,D. Booker running Layup (2 PTS),rebound,foul,3,Medium
22300333,37,foul,1,PT08M41.00S,08:41,Q1 08:41,6,9,1610612752.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,3,Medium
22300333,39,freethrow,1,PT08M41.00S,08:41,Q1 08:41,7,9,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Medium
22300333,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,9,1610612752.0,Brunson,MISS J. Brunson 19' pullup Shot,freethrow,rebound,2,Medium
22300333,41,rebound,1,PT08M26.00S,08:26,Q1 08:26,7,9,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300333,42,2pt,1,PT08M19.00S,08:19,Q1 08:19,9,9,1610612756.0,Beal,B. Beal driving reverse Layup (2 PTS) (K. Durant 1 AST),rebound,3pt made,0,Medium
22300333,44,3pt,1,PT08M10.00S,08:10,Q1 08:10,9,12,1610612752.0,DiVincenzo,D. DiVincenzo 3PT  (5 PTS) (J. Randle 1 AST),2pt made,2pt made,3,Medium
22300333,46,2pt,1,PT07M50.00S,07:50,Q1 07:50,11,12,1610612756.0,Booker,D. Booker 21' Jump Shot (5 PTS),3pt made,turnover,1,Medium
22300333,47,turnover,1,PT07M37.00S,07:37,Q1 07:37,11,12,1610612752.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,1,Medium
22300333,48,3pt,1,PT07M28.00S,07:28,Q1 07:28,14,12,1610612756.0,Beal,B. Beal 26' 3PT  (5 PTS) (D. Booker 1 AST),turnover,foul,2,Medium
22300333,49,foul,1,PT07M28.00S,07:28,Q1 07:28,14,12,1610612752.0,DiVincenzo,D. DiVincenzo flagrant-type-1 personal FOUL (2 PF) (Beal 1 FT),3pt made,freethrow,2,Medium
22300333,53,freethrow,1,PT07M28.00S,07:28,Q1 07:28,15,12,1610612756.0,Beal,B. Beal flagrant Free Throw 1 of 1 (6 PTS),foul,substitution,3,Medium
22300333,54,substitution,1,PT07M28.00S,07:28,Q1 07:28,15,12,1610612756.0,Beal,SUB out: B. Beal,freethrow,substitution,3,Medium
22300333,55,substitution,1,PT07M28.00S,07:28,Q1 07:28,15,12,1610612756.0,Little,SUB in: N. Little,substitution,3pt missed,3,Medium
22300333,56,3pt,1,PT07M15.00S,07:15,Q1 07:15,15,12,1610612756.0,Durant,MISS K. Durant 26' 3PT,substitution,rebound,3,Medium
22300333,57,rebound,1,PT07M12.00S,07:12,Q1 07:12,15,12,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:3),3pt missed,turnover,3,Medium
22300333,58,turnover,1,PT07M10.00S,07:10,Q1 07:10,15,12,1610612756.0,Nurkic,J. Nurkic lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300333,59,steal,1,PT07M10.00S,07:10,Q1 07:10,15,12,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt made,3,Medium
22300333,60,2pt,1,PT06M57.00S,06:57,Q1 06:57,15,14,1610612752.0,Brunson,J. Brunson 7' driving floating Jump Shot (4 PTS) (J. Randle 2 AST),steal,2pt made,1,Medium
22300333,62,2pt,1,PT06M45.00S,06:45,Q1 06:45,17,14,1610612756.0,Nurkic,J. Nurkic driving DUNK (4 PTS) (D. Booker 2 AST),2pt made,3pt made,3,Medium
22300333,64,3pt,1,PT06M27.00S,06:27,Q1 06:27,17,17,1610612752.0,Barrett,R. Barrett 3PT  (3 PTS) (J. Brunson 2 AST),2pt made,3pt missed,0,Medium
22300333,66,3pt,1,PT06M07.00S,06:07,Q1 06:07,17,17,1610612756.0,Durant,MISS K. Durant 24' 3PT,3pt made,rebound,0,Medium
22300333,67,rebound,1,PT06M05.00S,06:05,Q1 06:05,17,17,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:3),3pt missed,foul,0,Medium
22300333,68,foul,1,PT06M05.00S,06:05,Q1 06:05,17,17,1610612752.0,Sims,J. Sims shooting personal FOUL (1 PF) (Nurkic 2 FT),rebound,timeout,0,Medium
22300333,70,timeout,1,PT06M05.00S,06:05,Q1 06:05,17,17,1610612756.0,,PHX Timeout,foul,freethrow,0,Medium
22300333,73,freethrow,1,PT06M05.00S,06:05,Q1 06:05,18,17,1610612756.0,Nurkic,J. Nurkic Free Throw 1 of 2 (5 PTS),timeout,freethrow,1,Medium
22300333,74,freethrow,1,PT06M05.00S,06:05,Q1 06:05,19,17,1610612756.0,Nurkic,J. Nurkic Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Medium
22300333,71,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,17,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,0,Medium
22300333,72,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,17,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt made,0,Medium
22300333,75,2pt,1,PT05M51.00S,05:51,Q1 05:51,19,19,1610612752.0,Barrett,R. Barrett driving Layup (5 PTS) (J. Brunson 3 AST),substitution,turnover,0,Medium
22300333,77,turnover,1,PT05M48.00S,05:48,Q1 05:48,19,19,1610612756.0,Allen,G. Allen bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300333,78,steal,1,PT05M48.00S,05:48,Q1 05:48,19,19,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,turnover,0,Medium
22300333,79,turnover,1,PT05M42.00S,05:42,Q1 05:42,19,19,1610612752.0,Barrett,R. Barrett traveling TURNOVER (1 TO),steal,turnover,0,Medium
22300333,80,turnover,1,PT05M34.00S,05:34,Q1 05:34,19,19,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22300333,81,steal,1,PT05M34.00S,05:34,Q1 05:34,19,19,1610612752.0,Brunson,J. Brunson STEAL (2 STL),turnover,3pt missed,0,Medium
22300333,82,3pt,1,PT05M27.00S,05:27,Q1 05:27,19,19,1610612752.0,Hart,MISS J. Hart 24' 3PT,steal,rebound,0,Medium
22300333,83,rebound,1,PT05M23.00S,05:23,Q1 05:23,19,19,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Medium
22300333,85,2pt,1,PT05M14.00S,05:14,Q1 05:14,21,19,1610612756.0,Booker,D. Booker 15' pullup Jump Shot (7 PTS),rebound,foul,2,Medium
22300333,86,foul,1,PT05M08.00S,05:08,Q1 05:08,21,19,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Barrett 2 FT),2pt made,freethrow,2,Medium
22300333,88,freethrow,1,PT05M08.00S,05:08,Q1 05:08,21,20,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22300333,91,freethrow,1,PT05M08.00S,05:08,Q1 05:08,21,21,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Medium
22300333,89,substitution,1,PT05M08.00S,05:08,Q1 05:08,21,20,1610612752.0,Sims,SUB out: J. Sims,freethrow,substitution,1,Medium
22300333,90,substitution,1,PT05M08.00S,05:08,Q1 05:08,21,20,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,turnover,1,Medium
22300333,92,turnover,1,PT04M57.00S,04:57,Q1 04:57,21,21,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),substitution,steal,0,Medium
22300333,93,steal,1,PT04M57.00S,04:57,Q1 04:57,21,21,1610612752.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,2pt made,0,Medium
22300333,94,2pt,1,PT04M44.00S,04:44,Q1 04:44,21,23,1610612752.0,Hart,J. Hart 10' pullup Jump Shot (2 PTS) (J. Randle 3 AST),steal,timeout,2,Medium
22300333,96,timeout,1,PT04M42.00S,04:42,Q1 04:42,21,23,1610612756.0,,PHX Timeout,2pt made,substitution,2,Medium
22300333,97,substitution,1,PT04M42.00S,04:42,Q1 04:42,21,23,1610612752.0,Barrett,SUB out: R. Barrett,timeout,substitution,2,Medium
22300333,98,substitution,1,PT04M42.00S,04:42,Q1 04:42,21,23,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,2,Medium
22300333,99,2pt,1,PT04M27.00S,04:27,Q1 04:27,21,23,1610612756.0,Booker,MISS D. Booker 12' pullup Shot,substitution,rebound,2,Medium
22300333,100,rebound,1,PT04M25.00S,04:25,Q1 04:25,21,23,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300333,101,2pt,1,PT04M19.00S,04:19,Q1 04:19,21,25,1610612752.0,Brunson,J. Brunson running Layup (6 PTS),rebound,2pt missed,4,Medium
22300333,102,2pt,1,PT04M07.00S,04:07,Q1 04:07,21,25,1610612756.0,Durant,MISS K. Durant 16' pullup Shot,2pt made,rebound,4,Medium
22300333,103,rebound,1,PT04M04.00S,04:04,Q1 04:04,21,25,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300333,104,2pt,1,PT03M57.00S,03:57,Q1 03:57,21,27,1610612752.0,Randle,J. Randle driving Layup (4 PTS) (I. Quickley 1 AST),rebound,3pt made,6,Medium
22300333,106,3pt,1,PT03M38.00S,03:38,Q1 03:38,24,27,1610612756.0,Allen,G. Allen 3PT step back (5 PTS) (D. Booker 3 AST),2pt made,2pt missed,3,Medium
22300333,108,2pt,1,PT03M24.00S,03:24,Q1 03:24,24,27,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,3pt made,rebound,3,Medium
22300333,109,rebound,1,PT03M20.00S,03:20,Q1 03:20,24,27,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:4),2pt missed,turnover,3,Medium
22300333,110,turnover,1,PT03M11.00S,03:11,Q1 03:11,24,27,1610612756.0,Nurkic,J. Nurkic bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22300333,111,steal,1,PT03M11.00S,03:11,Q1 03:11,24,27,1610612752.0,Brunson,J. Brunson STEAL (3 STL),turnover,2pt made,3,Medium
22300333,112,2pt,1,PT03M00.00S,03:00,Q1 03:00,24,29,1610612752.0,Randle,J. Randle driving Layup (6 PTS),steal,2pt missed,5,Medium
22300333,113,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,29,1610612756.0,Booker,MISS D. Booker 19' fadeaway Shot,2pt made,rebound,5,Medium
22300333,114,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,29,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
