game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300167,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Allen 2 FT),,freethrow,0,Medium
22300167,9,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300167,10,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612739.0,Allen,MISS J. Allen Free Throw 2 of 2,freethrow,rebound,1,Medium
22300167,11,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,1,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),freethrow,turnover,1,Medium
22300167,12,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612760.0,Dort,L. Dort bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300167,13,steal,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,1,Medium
22300167,14,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612739.0,Mitchell,D. Mitchell running Layup (2 PTS),steal,2pt missed,3,Medium
22300167,15,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612760.0,Williams,MISS J. Williams 13' pullup Shot,2pt made,rebound,3,Medium
22300167,16,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300167,17,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,6,1610612739.0,Garland,D. Garland 3PT  (3 PTS) (D. Mitchell 1 AST),rebound,2pt made,6,Medium
22300167,19,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,6,1610612760.0,Giddey,J. Giddey Layup (2 PTS),3pt made,foul,4,Medium
22300167,20,foul,1,PT10M36.00S,10:36,Q1 10:36,2,6,1610612760.0,Holmgren,C. Holmgren shooting personal FOUL (1 PF) (Allen 2 FT),2pt made,freethrow,4,Medium
22300167,22,freethrow,1,PT10M36.00S,10:36,Q1 10:36,2,6,1610612739.0,Allen,MISS J. Allen Free Throw 1 of 2,foul,rebound,4,Medium
22300167,23,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,6,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300167,24,freethrow,1,PT10M36.00S,10:36,Q1 10:36,2,7,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (2 PTS),rebound,3pt missed,5,Medium
22300167,25,3pt,1,PT10M22.00S,10:22,Q1 10:22,2,7,1610612760.0,Giddey,MISS J. Giddey 25' 3PT,freethrow,rebound,5,Medium
22300167,26,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22300167,27,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander putback Layup (2 PTS),rebound,3pt made,3,Medium
22300167,28,3pt,1,PT10M10.00S,10:10,Q1 10:10,4,10,1610612739.0,Strus,M. Strus 25' 3PT  (3 PTS) (D. Mitchell 2 AST),2pt made,3pt made,6,Medium
22300167,30,3pt,1,PT09M51.00S,09:51,Q1 09:51,7,10,1610612760.0,Holmgren,C. Holmgren 25' 3PT  (3 PTS) (J. Giddey 1 AST),3pt made,2pt missed,3,Medium
22300167,32,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,10,1610612739.0,Mitchell,MISS D. Mitchell 22' pullup Shot,3pt made,rebound,3,Medium
22300167,33,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,10,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300167,34,2pt,1,PT09M14.00S,09:14,Q1 09:14,9,10,1610612760.0,Holmgren,C. Holmgren driving DUNK (5 PTS) (J. Giddey 2 AST),rebound,foul,1,Medium
22300167,36,foul,1,PT08M57.00S,08:57,Q1 08:57,9,10,1610612760.0,Holmgren,C. Holmgren shooting personal FOUL (2 PF) (Allen 2 FT),2pt made,freethrow,1,Medium
22300167,38,freethrow,1,PT08M57.00S,08:57,Q1 08:57,9,10,1610612739.0,Allen,MISS J. Allen Free Throw 1 of 2,foul,rebound,1,Medium
22300167,39,rebound,1,PT08M57.00S,08:57,Q1 08:57,9,10,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300167,40,freethrow,1,PT08M57.00S,08:57,Q1 08:57,9,11,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Medium
22300167,41,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,11,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,freethrow,block,2,Medium
22300167,73,block,1,PT08M46.00S,08:46,Q1 08:46,9,11,1610612739.0,Garland,D. Garland BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300167,42,rebound,1,PT08M45.00S,08:45,Q1 08:45,9,11,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),block,2pt made,2,Medium
22300167,43,2pt,1,PT08M44.00S,08:44,Q1 08:44,11,11,1610612760.0,Giddey,J. Giddey putback Layup (4 PTS),rebound,2pt missed,0,Medium
22300167,44,2pt,1,PT08M38.00S,08:38,Q1 08:38,11,11,1610612739.0,Strus,MISS M. Strus cutting Layup - blocked,2pt made,block,0,Medium
22300167,45,block,1,PT08M38.00S,08:38,Q1 08:38,11,11,1610612760.0,Giddey,J. Giddey BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300167,46,rebound,1,PT08M38.00S,08:38,Q1 08:38,11,11,1610612739.0,,TEAM offensive REBOUND,block,foul,0,Medium
22300167,48,foul,1,PT08M38.00S,08:38,Q1 08:38,11,11,1610612739.0,Garland,D. Garland off-the-ball offensive FOUL (1 PF),rebound,turnover,0,Medium
22300167,50,turnover,1,PT08M38.00S,08:38,Q1 08:38,11,11,1610612739.0,Garland,D. Garland offensive foul TURNOVER (1 TO),foul,2pt made,0,Medium
22300167,51,2pt,1,PT08M20.00S,08:20,Q1 08:20,13,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS) (L. Dort 1 AST),turnover,turnover,2,Medium
22300167,53,turnover,1,PT08M04.00S,08:04,Q1 08:04,13,11,1610612739.0,Garland,D. Garland bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22300167,54,steal,1,PT08M04.00S,08:04,Q1 08:04,13,11,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,foul,2,Medium
22300167,55,foul,1,PT08M01.00S,08:01,Q1 08:01,13,11,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Williams 2 FT),steal,freethrow,2,Medium
22300167,57,freethrow,1,PT08M01.00S,08:01,Q1 08:01,14,11,1610612760.0,Williams,J. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300167,58,freethrow,1,PT08M01.00S,08:01,Q1 08:01,15,11,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22300167,59,2pt,1,PT07M46.00S,07:46,Q1 07:46,15,13,1610612739.0,Allen,J. Allen Hook (5 PTS) (D. Garland 1 AST),freethrow,2pt missed,2,Medium
22300167,61,2pt,1,PT07M38.00S,07:38,Q1 07:38,15,13,1610612760.0,Giddey,MISS J. Giddey 7' driving DUNK,2pt made,rebound,2,Medium
22300167,62,rebound,1,PT07M36.00S,07:36,Q1 07:36,15,13,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300167,63,turnover,1,PT07M29.00S,07:29,Q1 07:29,15,13,1610612739.0,Garland,D. Garland bad pass TURNOVER (3 TO),rebound,steal,2,Medium
22300167,64,steal,1,PT07M29.00S,07:29,Q1 07:29,15,13,1610612760.0,Giddey,J. Giddey STEAL (1 STL),turnover,2pt made,2,Medium
22300167,65,2pt,1,PT07M24.00S,07:24,Q1 07:24,17,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (6 PTS),steal,turnover,4,Medium
22300167,74,turnover,1,PT07M08.00S,07:08,Q1 07:08,17,13,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (4 TO),2pt made,timeout,4,Medium
22300167,71,timeout,1,PT07M07.00S,07:07,Q1 07:07,17,13,1610612760.0,,OKC Timeout,turnover,substitution,4,Medium
22300167,67,substitution,1,PT07M07.00S,07:07,Q1 07:07,17,13,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,4,Medium
22300167,68,substitution,1,PT07M07.00S,07:07,Q1 07:07,17,13,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,4,Medium
22300167,69,substitution,1,PT07M07.00S,07:07,Q1 07:07,17,13,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,4,Medium
22300167,70,substitution,1,PT07M07.00S,07:07,Q1 07:07,17,13,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,4,Medium
22300167,75,substitution,1,PT07M07.00S,07:07,Q1 07:07,17,13,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,4,Medium
22300167,76,substitution,1,PT07M07.00S,07:07,Q1 07:07,17,13,1610612760.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,4,Medium
22300167,187,2pt,1,PT06M54.00S,06:54,Q1 06:54,17,13,1610612760.0,Williams,MISS J. Williams Layup - blocked,substitution,block,4,Medium
22300167,188,block,1,PT06M54.00S,06:54,Q1 06:54,17,13,1610612739.0,Wade,D. Wade BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300167,189,rebound,1,PT06M54.00S,06:54,Q1 06:54,17,13,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:1),block,3pt made,4,Medium
