game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300363,73,turnover,1,PT06M43.00S,06:43,Q1 06:43,8,18,1610612757.0,Camara,T. Camara lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,10,Medium
22300363,75,2pt,1,PT06M28.00S,06:28,Q1 06:28,8,20,1610612756.0,Nurkic,J. Nurkic cutting DUNK (5 PTS) (D. Booker 2 AST),turnover,turnover,12,Medium
22300363,77,turnover,1,PT06M02.00S,06:02,Q1 06:02,8,20,1610612757.0,,POR shot clock Team TURNOVER,2pt made,foul,12,Medium
22300363,78,foul,1,PT05M52.00S,05:52,Q1 05:52,8,20,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Durant 2 FT),turnover,freethrow,12,Medium
22300363,80,freethrow,1,PT05M52.00S,05:52,Q1 05:52,8,20,1610612756.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,12,Medium
22300363,81,rebound,1,PT05M52.00S,05:52,Q1 05:52,8,20,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22300363,82,freethrow,1,PT05M52.00S,05:52,Q1 05:52,8,21,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (3 PTS),rebound,foul,13,Medium
22300363,83,foul,1,PT05M40.00S,05:40,Q1 05:40,8,21,1610612756.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Henderson 2 FT),freethrow,freethrow,13,Medium
22300363,85,freethrow,1,PT05M40.00S,05:40,Q1 05:40,9,21,1610612757.0,Henderson,S. Henderson Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22300363,86,freethrow,1,PT05M40.00S,05:40,Q1 05:40,10,21,1610612757.0,Henderson,S. Henderson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Medium
22300363,87,2pt,1,PT05M29.00S,05:29,Q1 05:29,10,21,1610612756.0,Durant,MISS K. Durant 19' fadeaway Shot,freethrow,rebound,11,Medium
22300363,88,rebound,1,PT05M26.00S,05:26,Q1 05:26,10,21,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22300363,89,3pt,1,PT05M23.00S,05:23,Q1 05:23,10,21,1610612757.0,Simons,MISS A. Simons 28' running 3PT,rebound,rebound,11,Medium
22300363,90,rebound,1,PT05M21.00S,05:21,Q1 05:21,10,21,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Medium
22300363,91,2pt,1,PT05M18.00S,05:18,Q1 05:18,10,21,1610612757.0,Ayton,MISS D. Ayton 16' fadeaway Shot,rebound,rebound,11,Medium
22300363,92,rebound,1,PT05M15.00S,05:15,Q1 05:15,10,21,1610612757.0,Henderson,S. Henderson REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Medium
22300363,93,2pt,1,PT05M13.00S,05:13,Q1 05:13,12,21,1610612757.0,Henderson,S. Henderson Layup (4 PTS),rebound,3pt missed,9,Medium
22300363,94,3pt,1,PT04M54.00S,04:54,Q1 04:54,12,21,1610612756.0,Nurkic,MISS J. Nurkic 27' 3PT,2pt made,rebound,9,Medium
22300363,95,rebound,1,PT04M50.00S,04:50,Q1 04:50,12,21,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),3pt missed,turnover,9,Medium
22300363,96,turnover,1,PT04M44.00S,04:44,Q1 04:44,12,21,1610612757.0,Henderson,S. Henderson palming TURNOVER (1 TO),rebound,substitution,9,Medium
22300363,97,substitution,1,PT04M44.00S,04:44,Q1 04:44,12,21,1610612756.0,Little,SUB out: N. Little,turnover,substitution,9,Medium
22300363,98,substitution,1,PT04M44.00S,04:44,Q1 04:44,12,21,1610612756.0,Gordon,SUB in: E. Gordon,substitution,2pt made,9,Medium
22300363,99,2pt,1,PT04M33.00S,04:33,Q1 04:33,12,23,1610612756.0,Nurkic,J. Nurkic Layup (7 PTS) (E. Gordon 1 AST),substitution,foul,11,Medium
22300363,101,foul,1,PT04M25.00S,04:25,Q1 04:25,12,23,1610612756.0,Allen,G. Allen personal FOUL (2 PF),2pt made,substitution,11,Medium
22300363,103,substitution,1,PT04M25.00S,04:25,Q1 04:25,12,23,1610612756.0,Allen,SUB out: G. Allen,foul,substitution,11,Medium
22300363,104,substitution,1,PT04M25.00S,04:25,Q1 04:25,12,23,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt missed,11,Medium
22300363,105,2pt,1,PT04M14.00S,04:14,Q1 04:14,12,23,1610612757.0,Ayton,MISS D. Ayton 8' Jump Shot,substitution,rebound,11,Medium
22300363,106,rebound,1,PT04M11.00S,04:11,Q1 04:11,12,23,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:4),2pt missed,foul,11,Medium
22300363,107,foul,1,PT04M06.00S,04:06,Q1 04:06,12,23,1610612757.0,Simons,A. Simons personal FOUL (2 PF) (Booker 2 FT),rebound,freethrow,11,Medium
22300363,109,freethrow,1,PT04M06.00S,04:06,Q1 04:06,12,24,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (8 PTS),foul,freethrow,12,Medium
22300363,116,freethrow,1,PT04M06.00S,04:06,Q1 04:06,12,25,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (9 PTS),freethrow,substitution,13,Medium
22300363,110,substitution,1,PT04M06.00S,04:06,Q1 04:06,12,24,1610612757.0,Simons,SUB out: A. Simons,freethrow,substitution,12,Medium
22300363,111,substitution,1,PT04M06.00S,04:06,Q1 04:06,12,24,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,12,Medium
22300363,112,substitution,1,PT04M06.00S,04:06,Q1 04:06,12,24,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,12,Medium
22300363,113,substitution,1,PT04M06.00S,04:06,Q1 04:06,12,24,1610612757.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,12,Medium
22300363,114,substitution,1,PT04M06.00S,04:06,Q1 04:06,12,24,1610612757.0,Reath,SUB in: D. Reath,substitution,substitution,12,Medium
22300363,115,substitution,1,PT04M06.00S,04:06,Q1 04:06,12,24,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,3pt made,12,Medium
22300363,117,3pt,1,PT03M45.00S,03:45,Q1 03:45,15,25,1610612757.0,Reath,D. Reath 26' 3PT  (3 PTS) (M. Brogdon 1 AST),substitution,3pt made,10,Medium
22300363,119,3pt,1,PT03M21.00S,03:21,Q1 03:21,15,28,1610612756.0,Gordon,E. Gordon 3PT  (3 PTS) (D. Booker 3 AST),3pt made,2pt made,13,Medium
22300363,121,2pt,1,PT03M06.00S,03:06,Q1 03:06,17,28,1610612757.0,Henderson,S. Henderson driving Layup (6 PTS) (J. Grant 1 AST),3pt made,foul,11,Medium
22300363,122,foul,1,PT03M06.00S,03:06,Q1 03:06,17,28,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Henderson 1 FT),2pt made,timeout,11,Medium
22300363,124,timeout,1,PT03M06.00S,03:06,Q1 03:06,17,28,1610612756.0,,PHX Timeout,foul,freethrow,11,Medium
22300363,130,freethrow,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Henderson,S. Henderson Free Throw 1 of 1 (7 PTS),timeout,substitution,10,Medium
22300363,126,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,28,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,11,Medium
22300363,127,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,28,1610612756.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,11,Medium
22300363,128,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,28,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,11,Medium
22300363,129,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,28,1610612756.0,Metu,SUB in: C. Metu,substitution,2pt made,11,Medium
22300363,132,2pt,1,PT02M36.00S,02:36,Q1 02:36,18,30,1610612756.0,Durant,K. Durant 6' driving floating Jump Shot (5 PTS),substitution,turnover,12,Medium
22300363,133,turnover,1,PT02M27.00S,02:27,Q1 02:27,18,30,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (2 TO),2pt made,steal,12,Medium
22300363,134,steal,1,PT02M27.00S,02:27,Q1 02:27,18,30,1610612756.0,Gordon,E. Gordon STEAL (1 STL),turnover,turnover,12,Medium
22300363,135,turnover,1,PT02M19.00S,02:19,Q1 02:19,18,30,1610612756.0,Metu,C. Metu step out-of-bounds TURNOVER (1 TO),steal,2pt missed,12,Medium
22300363,136,2pt,1,PT01M58.00S,01:58,Q1 01:58,18,30,1610612757.0,Henderson,MISS S. Henderson driving reverse Layup - blocked,turnover,block,12,Medium
22300363,146,block,1,PT01M58.00S,01:58,Q1 01:58,18,30,1610612756.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300363,137,rebound,1,PT01M56.00S,01:56,Q1 01:56,18,30,1610612756.0,Metu,C. Metu REBOUND (Off:0 Def:1),block,3pt missed,12,Medium
22300363,138,3pt,1,PT01M49.00S,01:49,Q1 01:49,18,30,1610612756.0,Gordon,MISS E. Gordon 29' 3PT,rebound,rebound,12,Medium
22300363,139,rebound,1,PT01M46.00S,01:46,Q1 01:46,18,30,1610612757.0,Reath,D. Reath REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22300363,140,3pt,1,PT01M37.00S,01:37,Q1 01:37,18,30,1610612757.0,Grant,MISS J. Grant 25' 3PT,rebound,rebound,12,Medium
22300363,141,rebound,1,PT01M35.00S,01:35,Q1 01:35,18,30,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22300363,142,2pt,1,PT01M26.00S,01:26,Q1 01:26,18,32,1610612756.0,Eubanks,D. Eubanks cutting Layup (2 PTS) (K. Durant 3 AST),rebound,foul,14,Medium
22300363,144,foul,1,PT01M14.00S,01:14,Q1 01:14,18,32,1610612756.0,Durant,K. Durant personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,14,Medium
22300363,147,freethrow,1,PT01M14.00S,01:14,Q1 01:14,19,32,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Medium
22300363,148,freethrow,1,PT01M14.00S,01:14,Q1 01:14,20,32,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (7 PTS),freethrow,2pt made,12,Medium
22300363,149,2pt,1,PT00M56.00S,00:56,Q1 00:56,20,34,1610612756.0,Durant,K. Durant driving floating Jump Shot (7 PTS) (C. Metu 1 AST),freethrow,turnover,14,Medium
22300363,151,turnover,1,PT00M47.90S,00:47,Q1 00:47,20,34,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (3 TO),2pt made,steal,14,Medium
22300363,152,steal,1,PT00M47.90S,00:47,Q1 00:47,20,34,1610612756.0,Durant,K. Durant STEAL (2 STL),turnover,turnover,14,Medium
22300363,153,turnover,1,PT00M42.40S,00:42,Q1 00:42,20,34,1610612756.0,Durant,K. Durant lost ball TURNOVER (1 TO),steal,steal,14,Medium
22300363,154,steal,1,PT00M42.40S,00:42,Q1 00:42,20,34,1610612757.0,Reath,D. Reath STEAL (1 STL),turnover,turnover,14,Medium
22300363,155,turnover,1,PT00M38.70S,00:38,Q1 00:38,20,34,1610612757.0,Reath,D. Reath bad pass TURNOVER (1 TO),steal,steal,14,Medium
22300363,156,steal,1,PT00M38.70S,00:38,Q1 00:38,20,34,1610612756.0,Gordon,E. Gordon STEAL (2 STL),turnover,turnover,14,Medium
22300363,157,turnover,1,PT00M33.90S,00:33,Q1 00:33,20,34,1610612756.0,Durant,K. Durant lost ball out-of-bounds TURNOVER (2 TO),steal,3pt missed,14,Medium
22300363,158,3pt,1,PT00M19.50S,00:19,Q1 00:19,20,34,1610612757.0,Brogdon,MISS M. Brogdon 27' 3PT,turnover,rebound,14,Medium
22300363,159,rebound,1,PT00M16.40S,00:16,Q1 00:16,20,34,1610612757.0,Reath,D. Reath REBOUND (Off:1 Def:1),3pt missed,turnover,14,Medium
22300363,160,turnover,1,PT00M03.40S,00:03,Q1 00:03,20,34,1610612757.0,,POR shot clock Team TURNOVER,rebound,2pt made,14,Medium
22300363,161,2pt,1,PT00M00.10S,00:00,Q1 00:00,20,36,1610612756.0,Durant,K. Durant 14' driving floating Jump Shot (9 PTS) (J. Goodwin 1 AST),turnover,substitution,16,Medium
22300363,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,36,1610612757.0,Grant,SUB out: J. Grant,2pt made,substitution,16,Medium
22300363,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,36,1610612757.0,Reath,SUB out: D. Reath,substitution,substitution,16,Medium
22300363,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,36,1610612756.0,Durant,SUB out: K. Durant,substitution,substitution,16,Medium
22300363,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,36,1610612757.0,Walker,SUB in: J. Walker,substitution,substitution,16,Medium
22300363,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,36,1610612757.0,Ayton,SUB in: D. Ayton,substitution,substitution,16,Medium
22300363,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,36,1610612756.0,Booker,SUB in: D. Booker,substitution,3pt made,16,Medium
22300363,172,3pt,2,PT11M45.00S,11:45,Q2 11:45,23,36,1610612757.0,Thybulle,M. Thybulle 27' 3PT  (3 PTS) (S. Henderson 1 AST),substitution,3pt missed,13,Medium
22300363,175,3pt,2,PT11M21.00S,11:21,Q2 11:21,23,36,1610612756.0,Metu,MISS C. Metu 25' 3PT,3pt made,rebound,13,Medium
22300363,176,rebound,2,PT11M18.00S,11:18,Q2 11:18,23,36,1610612756.0,,TEAM offensive REBOUND,3pt missed,3pt missed,13,Medium
22300363,178,3pt,2,PT11M05.00S,11:05,Q2 11:05,23,36,1610612756.0,Goodwin,MISS J. Goodwin 3PT - blocked,rebound,block,13,Medium
22300363,180,block,2,PT11M05.00S,11:05,Q2 11:05,23,36,1610612757.0,Thybulle,M. Thybulle BLOCK (1 BLK),3pt missed,rebound,13,Medium
22300363,179,rebound,2,PT11M03.00S,11:03,Q2 11:03,23,36,1610612757.0,Henderson,S. Henderson REBOUND (Off:1 Def:2),block,2pt made,13,Medium
22300363,181,2pt,2,PT10M56.00S,10:56,Q2 10:56,25,36,1610612757.0,Henderson,S. Henderson driving reverse Layup (9 PTS),rebound,2pt missed,11,Medium
22300363,182,2pt,2,PT10M37.00S,10:37,Q2 10:37,25,36,1610612756.0,Gordon,MISS E. Gordon driving Layup,2pt made,rebound,11,Medium
22300363,183,rebound,2,PT10M36.00S,10:36,Q2 10:36,25,36,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),2pt missed,foul,11,Medium
22300363,184,foul,2,PT10M31.00S,10:31,Q2 10:31,25,36,1610612757.0,Ayton,D. Ayton shooting personal FOUL (2 PF) (Eubanks 2 FT),rebound,freethrow,11,Medium
22300363,186,freethrow,2,PT10M31.00S,10:31,Q2 10:31,25,37,1610612756.0,Eubanks,D. Eubanks Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22300363,187,freethrow,2,PT10M31.00S,10:31,Q2 10:31,25,37,1610612756.0,Eubanks,MISS D. Eubanks Free Throw 2 of 2,freethrow,rebound,12,Medium
22300363,188,rebound,2,PT10M28.00S,10:28,Q2 10:28,25,37,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:3),freethrow,turnover,12,Medium
22300363,189,turnover,2,PT10M19.00S,10:19,Q2 10:19,25,37,1610612757.0,Henderson,S. Henderson lost ball out-of-bounds TURNOVER (4 TO),rebound,2pt made,12,Medium
22300363,190,2pt,2,PT10M05.00S,10:05,Q2 10:05,25,39,1610612756.0,Booker,D. Booker 15' fadeaway Jump Shot (11 PTS) (E. Gordon 2 AST),turnover,3pt missed,14,Medium
22300363,192,3pt,2,PT09M43.00S,09:43,Q2 09:43,25,39,1610612757.0,Brogdon,MISS M. Brogdon 24' 3PT,2pt made,rebound,14,Medium
22300363,193,rebound,2,PT09M38.00S,09:38,Q2 09:38,25,39,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:2),3pt missed,2pt made,14,Medium
22300363,194,2pt,2,PT09M32.00S,09:32,Q2 09:32,25,41,1610612756.0,Booker,D. Booker driving Layup (13 PTS),rebound,2pt made,16,Medium
22300363,195,2pt,2,PT09M18.00S,09:18,Q2 09:18,27,41,1610612757.0,Walker,J. Walker driving Layup (2 PTS) (S. Henderson 2 AST),2pt made,turnover,14,Medium
22300363,197,turnover,2,PT09M09.00S,09:09,Q2 09:09,27,41,1610612756.0,Goodwin,J. Goodwin bad pass TURNOVER (1 TO),2pt made,steal,14,Medium
22300363,198,steal,2,PT09M09.00S,09:09,Q2 09:09,27,41,1610612757.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,3pt made,14,Medium
22300363,199,3pt,2,PT08M53.00S,08:53,Q2 08:53,30,41,1610612757.0,Walker,J. Walker 3PT  (5 PTS) (S. Henderson 3 AST),steal,2pt missed,11,Medium
22300363,202,2pt,2,PT08M36.00S,08:36,Q2 08:36,30,41,1610612756.0,Goodwin,MISS J. Goodwin driving Layup,3pt made,rebound,11,Medium
22300363,203,rebound,2,PT08M35.00S,08:35,Q2 08:35,30,41,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:4),2pt missed,turnover,11,Medium
22300363,204,turnover,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612757.0,Brogdon,M. Brogdon lost ball TURNOVER (1 TO),rebound,foul,11,Medium
22300363,205,foul,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612757.0,Henderson,S. Henderson loose ball personal FOUL (1 PF),turnover,substitution,11,Medium
22300363,207,substitution,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612757.0,Henderson,SUB out: S. Henderson,foul,substitution,11,Medium
22300363,208,substitution,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612757.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,11,Medium
22300363,209,substitution,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,11,Medium
22300363,210,substitution,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612756.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,11,Medium
22300363,211,substitution,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,11,Medium
22300363,212,substitution,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,11,Medium
22300363,213,substitution,2,PT08M30.00S,08:30,Q2 08:30,30,41,1610612756.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,11,Medium
