game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300434,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,3,0,1610612745.0,VanVleet,F. VanVleet 28' 3PT  (3 PTS) (A. Sengun 1 AST),,turnover,3,Medium
22300434,9,turnover,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612755.0,Melton,D. Melton bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22300434,10,steal,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612745.0,Sengun,A. Sengun STEAL (1 STL),turnover,3pt made,3,Medium
22300434,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,6,0,1610612745.0,VanVleet,F. VanVleet 26' 3PT running (6 PTS) (J. Tate 1 AST),steal,3pt missed,6,Medium
22300434,13,3pt,1,PT10M59.00S,10:59,Q1 10:59,6,0,1610612755.0,Maxey,MISS T. Maxey 25' pullup 3PT,3pt made,rebound,6,Medium
22300434,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,6,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300434,15,foul,1,PT10M50.00S,10:50,Q1 10:50,6,0,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),rebound,turnover,6,Medium
22300434,17,turnover,1,PT10M45.00S,10:45,Q1 10:45,6,0,1610612745.0,VanVleet,F. VanVleet lost ball out-of-bounds TURNOVER (1 TO),foul,3pt missed,6,Medium
22300434,18,3pt,1,PT10M32.00S,10:32,Q1 10:32,6,0,1610612755.0,Melton,MISS D. Melton 27' 3PT,turnover,rebound,6,Medium
22300434,19,rebound,1,PT10M28.00S,10:28,Q1 10:28,6,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300434,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,8,0,1610612745.0,Green,J. Green 9' fadeaway Jump Shot (2 PTS) (F. VanVleet 1 AST),rebound,2pt made,8,Medium
22300434,22,2pt,1,PT10M00.00S,10:00,Q1 10:00,8,2,1610612755.0,Harris,T. Harris driving floating Jump Shot (2 PTS),2pt made,2pt made,6,Medium
22300434,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,10,2,1610612745.0,Green,J. Green driving reverse Layup (2 PTS) (F. VanVleet 2 AST),2pt made,2pt made,8,Medium
22300434,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,10,4,1610612755.0,Reed,P. Reed Layup (2 PTS) (D. Melton 1 AST),2pt made,3pt missed,6,Medium
22300434,27,3pt,1,PT09M08.00S,09:08,Q1 09:08,10,4,1610612745.0,Green,MISS J. Green 25' 3PT,2pt made,rebound,6,Medium
22300434,28,rebound,1,PT09M04.00S,09:04,Q1 09:04,10,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22300434,29,2pt,1,PT09M04.00S,09:04,Q1 09:04,10,4,1610612745.0,Green,MISS J. Green 16' fadeaway Shot,rebound,rebound,6,Medium
22300434,30,rebound,1,PT09M04.00S,09:04,Q1 09:04,10,4,1610612745.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Medium
22300434,32,turnover,1,PT08M52.00S,08:52,Q1 08:52,10,4,1610612745.0,,HOU shot clock Team TURNOVER,rebound,2pt missed,6,Medium
22300434,33,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,4,1610612755.0,Reed,MISS P. Reed 7' bank Hook,turnover,rebound,6,Medium
22300434,34,rebound,1,PT08M45.00S,08:45,Q1 08:45,10,4,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22300434,35,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,4,1610612745.0,VanVleet,MISS F. VanVleet 8' driving floating Shot,rebound,rebound,6,Medium
22300434,36,rebound,1,PT08M41.00S,08:41,Q1 08:41,10,4,1610612745.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,turnover,6,Medium
22300434,37,turnover,1,PT08M38.00S,08:38,Q1 08:38,10,4,1610612745.0,Sengun,A. Sengun traveling TURNOVER (1 TO),rebound,2pt missed,6,Medium
22300434,38,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,4,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,turnover,rebound,6,Medium
22300434,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,10,4,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22300434,40,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,4,1610612745.0,VanVleet,MISS F. VanVleet 6' driving Layup - blocked,rebound,block,6,Medium
22300434,41,block,1,PT08M19.00S,08:19,Q1 08:19,10,4,1610612755.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300434,42,rebound,1,PT08M19.00S,08:19,Q1 08:19,10,4,1610612745.0,,TEAM offensive REBOUND,block,3pt made,6,Medium
22300434,44,3pt,1,PT08M10.00S,08:10,Q1 08:10,13,4,1610612745.0,Green,J. Green 26' 3PT  (5 PTS) (A. Sengun 2 AST),rebound,foul,9,Medium
22300434,46,foul,1,PT07M57.00S,07:57,Q1 07:57,13,4,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Maxey 2 FT),3pt made,freethrow,9,Medium
22300434,48,freethrow,1,PT07M57.00S,07:57,Q1 07:57,13,5,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300434,49,freethrow,1,PT07M57.00S,07:57,Q1 07:57,13,6,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Medium
22300434,50,turnover,1,PT07M44.00S,07:44,Q1 07:44,13,6,1610612745.0,Green,J. Green lost ball TURNOVER (1 TO),freethrow,steal,7,Medium
22300434,51,steal,1,PT07M44.00S,07:44,Q1 07:44,13,6,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,3pt made,7,Medium
22300434,52,3pt,1,PT07M32.00S,07:32,Q1 07:32,13,9,1610612755.0,Oubre Jr.,K. Oubre Jr. 3PT  (3 PTS) (T. Maxey 1 AST),steal,3pt made,4,Medium
22300434,54,3pt,1,PT07M21.00S,07:21,Q1 07:21,16,9,1610612745.0,VanVleet,F. VanVleet 26' 3PT pullup (9 PTS),3pt made,timeout,7,Medium
22300434,55,timeout,1,PT07M12.00S,07:12,Q1 07:12,16,9,1610612755.0,,PHI Timeout,3pt made,substitution,7,Medium
22300434,56,substitution,1,PT07M12.00S,07:12,Q1 07:12,16,9,1610612745.0,Sengun,SUB out: A. Sengun,timeout,substitution,7,Medium
22300434,57,substitution,1,PT07M12.00S,07:12,Q1 07:12,16,9,1610612745.0,Landale,SUB in: J. Landale,substitution,2pt made,7,Medium
22300434,58,2pt,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612755.0,Melton,D. Melton driving floating bank Jump Shot (2 PTS),substitution,turnover,5,Medium
22300434,59,turnover,1,PT06M35.00S,06:35,Q1 06:35,16,11,1610612745.0,VanVleet,F. VanVleet bad pass TURNOVER (2 TO),2pt made,steal,5,Medium
22300434,60,steal,1,PT06M35.00S,06:35,Q1 06:35,16,11,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,2pt made,5,Medium
22300434,61,2pt,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612755.0,Maxey,T. Maxey running Layup (4 PTS),steal,2pt missed,3,Medium
22300434,62,2pt,1,PT06M20.00S,06:20,Q1 06:20,16,13,1610612745.0,Green,MISS J. Green 17' pullup Shot,2pt made,rebound,3,Medium
22300434,63,rebound,1,PT06M18.00S,06:18,Q1 06:18,16,13,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,timeout,3,Medium
22300434,64,timeout,1,PT06M10.00S,06:10,Q1 06:10,16,13,1610612755.0,,PHI Timeout,rebound,substitution,3,Medium
22300434,65,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,13,1610612745.0,Green,SUB out: J. Green,timeout,substitution,3,Medium
22300434,66,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,13,1610612745.0,Green,SUB out: J. Green,substitution,substitution,3,Medium
22300434,67,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,13,1610612745.0,Holiday,SUB in: A. Holiday,substitution,substitution,3,Medium
22300434,68,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,13,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,3,Medium
22300434,69,2pt,1,PT05M57.00S,05:57,Q1 05:57,16,15,1610612755.0,Harris,T. Harris 9' turnaround fadeaway Jump Shot (4 PTS),substitution,foul,1,Medium
22300434,70,foul,1,PT05M40.00S,05:40,Q1 05:40,16,15,1610612755.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Landale 2 FT),2pt made,freethrow,1,Medium
22300434,72,freethrow,1,PT05M40.00S,05:40,Q1 05:40,17,15,1610612745.0,Landale,J. Landale Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300434,73,freethrow,1,PT05M40.00S,05:40,Q1 05:40,18,15,1610612745.0,Landale,J. Landale Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Medium
22300434,74,turnover,1,PT05M28.00S,05:28,Q1 05:28,18,15,1610612755.0,Oubre Jr.,K. Oubre Jr. bad pass TURNOVER (1 TO),freethrow,steal,3,Medium
22300434,75,steal,1,PT05M28.00S,05:28,Q1 05:28,18,15,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt missed,3,Medium
22300434,76,2pt,1,PT05M23.00S,05:23,Q1 05:23,18,15,1610612745.0,Landale,MISS J. Landale running Layup - blocked,steal,block,3,Medium
22300434,77,block,1,PT05M23.00S,05:23,Q1 05:23,18,15,1610612755.0,Harris,T. Harris BLOCK (2 BLK),2pt missed,rebound,3,Medium
22300434,78,rebound,1,PT05M23.00S,05:23,Q1 05:23,18,15,1610612745.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22300434,80,substitution,1,PT05M23.00S,05:23,Q1 05:23,18,15,1610612755.0,Maxey,SUB out: T. Maxey,rebound,substitution,3,Medium
22300434,81,substitution,1,PT05M23.00S,05:23,Q1 05:23,18,15,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,3,Medium
22300434,82,substitution,1,PT05M23.00S,05:23,Q1 05:23,18,15,1610612755.0,Bamba,SUB in: M. Bamba,substitution,substitution,3,Medium
22300434,83,substitution,1,PT05M23.00S,05:23,Q1 05:23,18,15,1610612755.0,Beverley,SUB in: P. Beverley,substitution,2pt made,3,Medium
22300434,84,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,15,1610612745.0,Tate,J. Tate cutting Layup (2 PTS) (F. VanVleet 3 AST),substitution,2pt missed,5,Medium
22300434,86,2pt,1,PT05M01.00S,05:01,Q1 05:01,20,15,1610612755.0,Beverley,MISS P. Beverley driving Layup - blocked,2pt made,block,5,Medium
22300434,88,block,1,PT05M01.00S,05:01,Q1 05:01,20,15,1610612745.0,Landale,J. Landale BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300434,87,rebound,1,PT05M01.00S,05:01,Q1 05:01,20,15,1610612755.0,,TEAM offensive REBOUND,block,turnover,5,Medium
22300434,89,turnover,1,PT04M48.00S,04:48,Q1 04:48,20,15,1610612755.0,Oubre Jr.,K. Oubre Jr. lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22300434,90,steal,1,PT04M48.00S,04:48,Q1 04:48,20,15,1610612745.0,Holiday,A. Holiday STEAL (1 STL),turnover,2pt missed,5,Medium
22300434,91,2pt,1,PT04M42.00S,04:42,Q1 04:42,20,15,1610612745.0,Holiday,MISS A. Holiday driving Layup,steal,rebound,5,Medium
22300434,92,rebound,1,PT04M40.00S,04:40,Q1 04:40,20,15,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
