game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300161,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Randle,MISS J. Randle 3PT,,rebound,0,Medium
22300161,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300161,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612759.0,Wembanyama,MISS V. Wembanyama 25' running 3PT,rebound,rebound,0,Medium
22300161,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300161,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612752.0,Randle,MISS J. Randle driving Layup - blocked,rebound,block,0,Medium
22300161,12,block,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612759.0,Collins,Z. Collins BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300161,13,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612752.0,,TEAM offensive REBOUND,block,3pt made,0,Medium
22300161,15,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612752.0,Barrett,R. Barrett 25' 3PT  (3 PTS) (J. Brunson 1 AST),rebound,2pt missed,3,Medium
22300161,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612759.0,Wembanyama,MISS V. Wembanyama 9' fadeaway Shot,3pt made,rebound,3,Medium
22300161,18,rebound,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22300161,19,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612752.0,Grimes,Q. Grimes driving finger roll Layup (2 PTS) (R. Barrett 1 AST),rebound,3pt missed,5,Medium
22300161,21,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612759.0,Wembanyama,MISS V. Wembanyama 24' 3PT,2pt made,rebound,5,Medium
22300161,22,rebound,1,PT10M22.00S,10:22,Q1 10:22,5,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Medium
22300161,23,3pt,1,PT10M17.00S,10:17,Q1 10:17,8,0,1610612752.0,Grimes,Q. Grimes 25' 3PT  (5 PTS) (R. Barrett 2 AST),rebound,timeout,8,Medium
22300161,25,timeout,1,PT10M15.00S,10:15,Q1 10:15,8,0,1610612759.0,,SAS Timeout,3pt made,2pt missed,8,Medium
22300161,26,2pt,1,PT10M00.00S,10:00,Q1 10:00,8,0,1610612759.0,Johnson,MISS K. Johnson 8' turnaround Hook,timeout,rebound,8,Medium
22300161,27,rebound,1,PT09M58.00S,09:58,Q1 09:58,8,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),2pt missed,3pt made,8,Medium
22300161,28,3pt,1,PT09M42.00S,09:42,Q1 09:42,11,0,1610612752.0,Randle,J. Randle 25' 3PT  (3 PTS) (J. Brunson 2 AST),rebound,2pt missed,11,Medium
22300161,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,11,0,1610612759.0,Branham,MISS M. Branham 17' pullup Shot,3pt made,rebound,11,Medium
22300161,31,rebound,1,PT09M19.00S,09:19,Q1 09:19,11,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22300161,32,3pt,1,PT09M13.00S,09:13,Q1 09:13,11,0,1610612752.0,Brunson,MISS J. Brunson 24' running pullup 3PT,rebound,rebound,11,Medium
22300161,33,rebound,1,PT09M11.00S,09:11,Q1 09:11,11,0,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:4),3pt missed,2pt made,11,Medium
22300161,34,2pt,1,PT08M59.00S,08:59,Q1 08:59,13,0,1610612752.0,Randle,J. Randle driving Layup (5 PTS),rebound,foul,13,Medium
22300161,35,foul,1,PT08M41.00S,08:41,Q1 08:41,13,0,1610612752.0,Randle,J. Randle personal FOUL (1 PF),2pt made,2pt made,13,Medium
22300161,37,2pt,1,PT08M36.00S,08:36,Q1 08:36,13,2,1610612759.0,Branham,M. Branham alley-oop Layup (2 PTS) (Z. Collins 1 AST),foul,turnover,11,Medium
22300161,39,turnover,1,PT08M28.00S,08:28,Q1 08:28,13,2,1610612752.0,Randle,J. Randle backcourt TURNOVER (1 TO),2pt made,foul,11,Medium
22300161,40,foul,1,PT08M18.00S,08:18,Q1 08:18,13,2,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Wembanyama 2 FT),turnover,freethrow,11,Medium
22300161,42,freethrow,1,PT08M18.00S,08:18,Q1 08:18,13,3,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22300161,43,freethrow,1,PT08M18.00S,08:18,Q1 08:18,13,4,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (2 PTS),freethrow,foul,9,Medium
22300161,44,foul,1,PT08M08.00S,08:08,Q1 08:08,13,4,1610612759.0,Collins,Z. Collins personal FOUL (1 PF),freethrow,2pt missed,9,Medium
22300161,46,2pt,1,PT07M57.00S,07:57,Q1 07:57,13,4,1610612752.0,Randle,MISS J. Randle 19' step back Shot,foul,rebound,9,Medium
22300161,47,rebound,1,PT07M55.00S,07:55,Q1 07:55,13,4,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22300161,48,2pt,1,PT07M44.00S,07:44,Q1 07:44,13,6,1610612759.0,Sochan,J. Sochan DUNK (2 PTS) (V. Wembanyama 1 AST),rebound,2pt made,7,Medium
22300161,50,2pt,1,PT07M23.00S,07:23,Q1 07:23,15,6,1610612752.0,Robinson,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 3 AST),2pt made,3pt missed,9,Medium
22300161,52,3pt,1,PT07M02.00S,07:02,Q1 07:02,15,6,1610612759.0,Collins,MISS Z. Collins 26' 3PT,2pt made,rebound,9,Medium
22300161,53,rebound,1,PT07M00.00S,07:00,Q1 07:00,15,6,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22300161,54,3pt,1,PT06M56.00S,06:56,Q1 06:56,18,6,1610612752.0,Barrett,R. Barrett 25' 3PT running pullup (6 PTS) (Q. Grimes 1 AST),rebound,2pt made,12,Medium
22300161,56,2pt,1,PT06M38.00S,06:38,Q1 06:38,18,8,1610612759.0,Branham,M. Branham 10' driving floating Jump Shot (4 PTS) (J. Sochan 1 AST),3pt made,foul,10,Medium
22300161,58,foul,1,PT06M31.00S,06:31,Q1 06:31,18,8,1610612759.0,Sochan,J. Sochan shooting personal FOUL (1 PF) (Brunson 2 FT),2pt made,freethrow,10,Medium
22300161,60,freethrow,1,PT06M31.00S,06:31,Q1 06:31,19,8,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300161,65,freethrow,1,PT06M31.00S,06:31,Q1 06:31,20,8,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Medium
22300161,61,substitution,1,PT06M31.00S,06:31,Q1 06:31,19,8,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,11,Medium
22300161,62,substitution,1,PT06M31.00S,06:31,Q1 06:31,19,8,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,11,Medium
22300161,63,substitution,1,PT06M31.00S,06:31,Q1 06:31,19,8,1610612759.0,Osman,SUB in: C. Osman,substitution,substitution,11,Medium
22300161,64,substitution,1,PT06M31.00S,06:31,Q1 06:31,19,8,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,11,Medium
22300161,66,2pt,1,PT06M14.00S,06:14,Q1 06:14,20,10,1610612759.0,Collins,Z. Collins Hook (2 PTS) (C. Osman 1 AST),substitution,2pt made,10,Medium
22300161,68,2pt,1,PT05M58.00S,05:58,Q1 05:58,22,10,1610612752.0,Brunson,J. Brunson driving Layup (4 PTS) (J. Randle 1 AST),2pt made,foul,12,Medium
22300161,70,foul,1,PT05M44.00S,05:44,Q1 05:44,22,10,1610612759.0,Johnson,K. Johnson charge offensive FOUL (1 PF),2pt made,turnover,12,Medium
22300161,72,turnover,1,PT05M44.00S,05:44,Q1 05:44,22,10,1610612759.0,Johnson,K. Johnson offensive foul TURNOVER (1 TO),foul,substitution,12,Medium
22300161,73,substitution,1,PT05M44.00S,05:44,Q1 05:44,22,10,1610612752.0,Barrett,SUB out: R. Barrett,turnover,substitution,12,Medium
22300161,74,substitution,1,PT05M44.00S,05:44,Q1 05:44,22,10,1610612759.0,Branham,SUB out: M. Branham,substitution,substitution,12,Medium
22300161,75,substitution,1,PT05M44.00S,05:44,Q1 05:44,22,10,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,12,Medium
22300161,76,substitution,1,PT05M44.00S,05:44,Q1 05:44,22,10,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt missed,12,Medium
22300161,77,2pt,1,PT05M25.00S,05:25,Q1 05:25,22,10,1610612752.0,Robinson,MISS M. Robinson alley-oop DUNK,substitution,rebound,12,Medium
22300161,78,rebound,1,PT05M23.00S,05:23,Q1 05:23,22,10,1610612759.0,Osman,C. Osman REBOUND (Off:0 Def:1),2pt missed,turnover,12,Medium
