game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300016,7,turnover,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612760.0,Holmgren,C. Holmgren bad pass TURNOVER (1 TO),,steal,0,Medium
22300016,8,steal,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,2pt made,0,Medium
22300016,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612758.0,Sabonis,D. Sabonis finger roll Layup (2 PTS),steal,turnover,2,Medium
22300016,10,turnover,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612760.0,Dort,L. Dort lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300016,11,steal,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612758.0,Murray,K. Murray STEAL (2 STL),turnover,2pt made,2,Medium
22300016,12,2pt,1,PT11M30.00S,11:30,Q1 11:30,4,0,1610612758.0,Huerter,K. Huerter running Layup (2 PTS) (K. Murray 1 AST),steal,2pt made,4,Medium
22300016,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,4,2,1610612760.0,Williams,J. Williams 6' driving Layup (2 PTS) (C. Holmgren 1 AST),2pt made,3pt missed,2,Medium
22300016,15,3pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,2pt made,rebound,2,Medium
22300016,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300016,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (2 PTS),rebound,3pt made,0,Medium
22300016,18,3pt,1,PT10M33.00S,10:33,Q1 10:33,7,4,1610612758.0,Huerter,K. Huerter 25' 3PT pullup (5 PTS) (D. Sabonis 1 AST),2pt made,3pt missed,3,Medium
22300016,20,3pt,1,PT10M17.00S,10:17,Q1 10:17,7,4,1610612760.0,Williams,MISS J. Williams 25' 3PT,3pt made,rebound,3,Medium
22300016,21,rebound,1,PT10M13.00S,10:13,Q1 10:13,7,4,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300016,22,turnover,1,PT10M08.00S,10:08,Q1 10:08,7,4,1610612758.0,Sabonis,D. Sabonis double dribble TURNOVER (1 TO),rebound,3pt missed,3,Medium
22300016,23,3pt,1,PT09M51.00S,09:51,Q1 09:51,7,4,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 26' 3PT,turnover,rebound,3,Medium
22300016,24,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,4,1610612760.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Medium
22300016,26,3pt,1,PT09M35.00S,09:35,Q1 09:35,7,4,1610612760.0,Williams,MISS J. Williams 26' 3PT,rebound,rebound,3,Medium
22300016,27,rebound,1,PT09M33.00S,09:33,Q1 09:33,7,4,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300016,28,3pt,1,PT09M23.00S,09:23,Q1 09:23,7,4,1610612758.0,Barnes,MISS H. Barnes 3PT,rebound,rebound,3,Medium
22300016,29,rebound,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300016,30,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,4,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running Layup,rebound,rebound,3,Medium
