game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300249,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612750.0,Conley,M. Conley 25' 3PT pullup (3 PTS) (A. Edwards 1 AST),,foul,3,Medium
22300249,9,foul,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive FOUL (1 PF),3pt made,turnover,3,Medium
22300249,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22300249,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612750.0,Towns,K. Towns driving finger roll Layup (2 PTS),turnover,timeout,5,Medium
22300249,13,timeout,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612763.0,,MEM Timeout,2pt made,3pt made,5,Medium
22300249,14,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,5,1610612763.0,Bane,D. Bane 25' 3PT  (3 PTS) (S. Aldama 1 AST),timeout,2pt made,2,Medium
22300249,16,2pt,1,PT10M28.00S,10:28,Q1 10:28,3,7,1610612750.0,Gobert,R. Gobert DUNK (2 PTS) (M. Conley 1 AST),3pt made,3pt missed,4,Medium
22300249,18,3pt,1,PT10M18.00S,10:18,Q1 10:18,3,7,1610612763.0,Gilyard,MISS J. Gilyard 25' pullup 3PT,2pt made,rebound,4,Medium
22300249,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,7,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300249,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,9,1610612750.0,Edwards,A. Edwards 13' pullup Jump Shot (2 PTS),rebound,3pt missed,6,Medium
22300249,21,3pt,1,PT09M53.00S,09:53,Q1 09:53,3,9,1610612763.0,Bane,MISS D. Bane 25' pullup 3PT,2pt made,rebound,6,Medium
22300249,22,rebound,1,PT09M49.00S,09:49,Q1 09:49,3,9,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300249,23,3pt,1,PT09M33.00S,09:33,Q1 09:33,3,12,1610612750.0,Towns,K. Towns 26' 3PT  (5 PTS) (A. Edwards 2 AST),rebound,3pt missed,9,Medium
22300249,25,3pt,1,PT09M12.00S,09:12,Q1 09:12,3,12,1610612763.0,Aldama,MISS S. Aldama 3PT,3pt made,rebound,9,Medium
22300249,26,rebound,1,PT09M09.00S,09:09,Q1 09:09,3,12,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22300249,27,3pt,1,PT09M02.00S,09:02,Q1 09:02,3,15,1610612750.0,Conley,M. Conley 25' 3PT pullup (6 PTS),rebound,timeout,12,Medium
22300249,28,timeout,1,PT09M01.00S,09:01,Q1 09:01,3,15,1610612763.0,,MEM Timeout,3pt made,substitution,12,Medium
22300249,29,substitution,1,PT09M01.00S,09:01,Q1 09:01,3,15,1610612763.0,Aldama,SUB out: S. Aldama,timeout,substitution,12,Medium
22300249,30,substitution,1,PT09M01.00S,09:01,Q1 09:01,3,15,1610612763.0,Roddy,SUB in: D. Roddy,substitution,3pt missed,12,Medium
22300249,31,3pt,1,PT08M39.00S,08:39,Q1 08:39,3,15,1610612763.0,Bane,MISS D. Bane 25' 3PT,substitution,rebound,12,Medium
22300249,32,rebound,1,PT08M37.00S,08:37,Q1 08:37,3,15,1610612750.0,,TEAM defensive REBOUND,3pt missed,turnover,12,Medium
22300249,34,turnover,1,PT08M12.00S,08:12,Q1 08:12,3,15,1610612750.0,,MIN shot clock Team TURNOVER,rebound,3pt made,12,Medium
22300249,35,3pt,1,PT08M00.00S,08:00,Q1 08:00,6,15,1610612763.0,Roddy,D. Roddy 3PT  (3 PTS) (B. Biyombo 1 AST),turnover,3pt missed,9,Medium
22300249,37,3pt,1,PT07M32.00S,07:32,Q1 07:32,6,15,1610612750.0,Conley,MISS M. Conley 24' step back 3PT,3pt made,rebound,9,Medium
22300249,38,rebound,1,PT07M31.00S,07:31,Q1 07:31,6,15,1610612763.0,,TEAM defensive REBOUND,3pt missed,foul,9,Medium
22300249,39,foul,1,PT07M31.00S,07:31,Q1 07:31,6,15,1610612750.0,Towns,K. Towns loose ball personal FOUL (1 PF),rebound,2pt made,9,Medium
22300249,41,2pt,1,PT07M17.00S,07:17,Q1 07:17,8,15,1610612763.0,Bane,D. Bane 12' Jump Shot (5 PTS) (B. Biyombo 2 AST),foul,2pt missed,7,Medium
22300249,43,2pt,1,PT07M00.00S,07:00,Q1 07:00,8,15,1610612750.0,Towns,MISS K. Towns 7' driving floating Shot,2pt made,rebound,7,Medium
22300249,44,rebound,1,PT06M58.00S,06:58,Q1 06:58,8,15,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22300249,45,2pt,1,PT06M55.00S,06:55,Q1 06:55,10,15,1610612763.0,Roddy,D. Roddy driving floating Jump Shot (5 PTS),rebound,foul,5,Medium
22300249,46,foul,1,PT06M55.00S,06:55,Q1 06:55,10,15,1610612750.0,Conley,M. Conley shooting personal FOUL (1 PF) (Roddy 1 FT),2pt made,freethrow,5,Medium
22300249,48,freethrow,1,PT06M55.00S,06:55,Q1 06:55,11,15,1610612763.0,Roddy,D. Roddy Free Throw 1 of 1 (6 PTS),foul,3pt missed,4,Medium
22300249,49,3pt,1,PT06M32.00S,06:32,Q1 06:32,11,15,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,freethrow,rebound,4,Medium
22300249,50,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,15,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22300249,51,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,17,1610612750.0,Gobert,R. Gobert putback Layup (4 PTS),rebound,2pt made,6,Medium
22300249,52,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,17,1610612763.0,Biyombo,B. Biyombo 9' Hook (2 PTS) (J. Gilyard 1 AST),2pt made,turnover,4,Medium
22300249,54,turnover,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612750.0,Towns,K. Towns backcourt TURNOVER (1 TO),2pt made,substitution,4,Medium
22300249,55,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612763.0,Gilyard,SUB out: J. Gilyard,turnover,substitution,4,Medium
22300249,56,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,4,Medium
22300249,57,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,4,Medium
22300249,58,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612763.0,Rose,SUB in: D. Rose,substitution,2pt made,4,Medium
22300249,59,2pt,1,PT05M37.00S,05:37,Q1 05:37,15,17,1610612763.0,Aldama,S. Aldama 10' Hook (2 PTS),substitution,3pt missed,2,Medium
22300249,60,3pt,1,PT05M24.00S,05:24,Q1 05:24,15,17,1610612750.0,Conley,MISS M. Conley 25' step back 3PT,2pt made,rebound,2,Medium
22300249,61,rebound,1,PT05M21.00S,05:21,Q1 05:21,15,17,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22300249,62,turnover,1,PT05M17.00S,05:17,Q1 05:17,15,17,1610612763.0,Rose,D. Rose bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22300249,63,substitution,1,PT05M17.00S,05:17,Q1 05:17,15,17,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,2,Medium
22300249,64,substitution,1,PT05M17.00S,05:17,Q1 05:17,15,17,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,2,Medium
22300249,65,2pt,1,PT05M04.00S,05:04,Q1 05:04,15,19,1610612750.0,Edwards,A. Edwards 21' pullup bank Jump Shot (4 PTS) (M. Conley 2 AST),substitution,2pt missed,4,Medium
22300249,67,2pt,1,PT04M47.00S,04:47,Q1 04:47,15,19,1610612763.0,Roddy,MISS D. Roddy driving floating Shot - blocked,2pt made,block,4,Medium
22300249,68,block,1,PT04M47.00S,04:47,Q1 04:47,15,19,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300249,69,rebound,1,PT04M47.00S,04:47,Q1 04:47,15,19,1610612763.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22300249,71,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,19,1610612750.0,Conley,SUB out: M. Conley,rebound,substitution,4,Medium
22300249,72,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,19,1610612750.0,Anderson,SUB in: K. Anderson,substitution,3pt missed,4,Medium
22300249,73,3pt,1,PT04M38.00S,04:38,Q1 04:38,15,19,1610612763.0,Bane,MISS D. Bane 25' pullup 3PT,substitution,rebound,4,Medium
22300249,74,rebound,1,PT04M32.00S,04:32,Q1 04:32,15,19,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300249,75,2pt,1,PT04M22.00S,04:22,Q1 04:22,15,21,1610612750.0,Reid,N. Reid driving finger roll Layup (2 PTS) (A. Edwards 3 AST),rebound,2pt made,6,Medium
22300249,77,2pt,1,PT04M12.00S,04:12,Q1 04:12,17,21,1610612763.0,Rose,D. Rose 9' driving floating bank Jump Shot (2 PTS),2pt made,foul,4,Medium
22300249,78,foul,1,PT03M45.00S,03:45,Q1 03:45,17,21,1610612763.0,Rose,D. Rose shooting personal FOUL (1 PF) (Alexander-Walker 3 FT),2pt made,freethrow,4,Medium
22300249,80,freethrow,1,PT03M45.00S,03:45,Q1 03:45,17,21,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker Free Throw 1 of 3,foul,rebound,4,Medium
22300249,81,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,21,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
