game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300003,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612748.0,Butler,J. Butler 14' turnaround fadeaway Jump Shot (2 PTS),,turnover,2,Medium
22300003,8,turnover,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612764.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300003,9,steal,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,2pt missed,2,Medium
22300003,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612748.0,Adebayo,MISS B. Adebayo turnaround Hook,steal,rebound,2,Medium
22300003,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300003,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612764.0,Poole,MISS J. Poole 12' driving floating Shot,rebound,rebound,2,Medium
22300003,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300003,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612748.0,Adebayo,B. Adebayo cutting Layup (2 PTS) (K. Lowry 1 AST),rebound,3pt made,4,Medium
22300003,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,4,3,1610612764.0,Avdija,D. Avdija 25' 3PT  (3 PTS) (T. Jones 1 AST),2pt made,2pt made,1,Medium
22300003,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,3,1610612748.0,Adebayo,B. Adebayo 15' Jump Shot (4 PTS) (T. Herro 1 AST),3pt made,2pt made,3,Medium
22300003,21,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,5,1610612764.0,Jones,T. Jones driving Layup (2 PTS),2pt made,3pt missed,1,Medium
22300003,22,3pt,1,PT09M37.00S,09:37,Q1 09:37,6,5,1610612748.0,Herro,MISS T. Herro 26' 3PT,2pt made,rebound,1,Medium
22300003,23,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300003,24,foul,1,PT09M27.00S,09:27,Q1 09:27,6,5,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Gafford 2 FT),rebound,freethrow,1,Medium
