game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300439,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612748.0,Adebayo,B. Adebayo turnaround fadeaway Jump Shot (2 PTS),,2pt missed,2,Medium
22300439,8,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612762.0,Sexton,MISS C. Sexton 10' pullup Shot,2pt made,rebound,2,Medium
22300439,9,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22300439,10,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612762.0,Dunn,MISS K. Dunn 26' 3PT,rebound,rebound,2,Medium
22300439,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612762.0,Sexton,C. Sexton REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22300439,12,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612762.0,Sexton,C. Sexton 6' turnaround Hook (2 PTS),rebound,2pt missed,0,Medium
22300439,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612748.0,Herro,MISS T. Herro 7' Layup - blocked,2pt made,block,0,Medium
22300439,14,block,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612762.0,Dunn,K. Dunn BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300439,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,0,Medium
22300439,17,3pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612748.0,Hampton,MISS R. Hampton 3PT,rebound,rebound,0,Medium
22300439,18,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22300439,20,foul,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612748.0,Butler,J. Butler personal FOUL (1 PF),rebound,3pt missed,0,Medium
22300439,22,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,foul,rebound,0,Medium
22300439,23,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22300439,24,foul,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612762.0,Collins,J. Collins shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,0,Medium
22300439,26,freethrow,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,0,Medium
22300439,27,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300439,28,freethrow,1,PT09M57.00S,09:57,Q1 09:57,2,3,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (3 PTS),rebound,2pt made,1,Medium
22300439,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,3,1610612762.0,Collins,J. Collins 11' turnaround fadeaway Jump Shot (2 PTS) (L. Markkanen 1 AST),freethrow,2pt made,1,Medium
22300439,31,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,5,1610612748.0,Herro,T. Herro 10' step back Jump Shot (2 PTS),2pt made,foul,1,Medium
22300439,32,foul,1,PT09M12.00S,09:12,Q1 09:12,4,5,1610612748.0,Jovic,N. Jovic shooting personal FOUL (1 PF) (Markkanen 2 FT),2pt made,freethrow,1,Medium
