game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300458,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612748.0,Cain,MISS J. Cain 12' fadeaway Shot,,rebound,0,Medium
22300458,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300458,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612746.0,Leonard,MISS K. Leonard 3PT,rebound,rebound,0,Medium
22300458,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300458,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612748.0,Lowry,K. Lowry 22' Jump Shot (2 PTS) (T. Herro 1 AST),rebound,3pt made,2,Medium
22300458,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612746.0,Mann,T. Mann 25' 3PT  (3 PTS) (I. Zubac 1 AST),2pt made,2pt missed,1,Medium
22300458,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612748.0,Adebayo,MISS B. Adebayo 14' Jump Shot,3pt made,rebound,1,Medium
22300458,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300458,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,5,2,1610612746.0,Harden,J. Harden driving finger roll Layup (2 PTS),rebound,2pt made,3,Medium
22300458,18,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,4,1610612748.0,Adebayo,B. Adebayo 9' pullup Jump Shot (2 PTS) (K. Lowry 1 AST),2pt made,3pt made,1,Medium
22300458,20,3pt,1,PT09M31.00S,09:31,Q1 09:31,8,4,1610612746.0,Harden,J. Harden 26' 3PT step back (5 PTS) (K. Leonard 1 AST),2pt made,2pt missed,4,Medium
22300458,22,2pt,1,PT09M04.00S,09:04,Q1 09:04,8,4,1610612748.0,Adebayo,MISS B. Adebayo 15' pullup Shot,3pt made,rebound,4,Medium
22300458,23,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300458,24,turnover,1,PT08M51.00S,08:51,Q1 08:51,8,4,1610612746.0,George,P. George step out-of-bounds TURNOVER (1 TO),rebound,3pt made,4,Medium
22300458,25,3pt,1,PT08M39.00S,08:39,Q1 08:39,8,7,1610612748.0,Herro,T. Herro 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),turnover,turnover,1,Medium
22300458,27,turnover,1,PT08M24.00S,08:24,Q1 08:24,8,7,1610612746.0,Leonard,K. Leonard lost ball TURNOVER (1 TO),3pt made,steal,1,Medium
