game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300443,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,James,MISS L. James driving Layup,,rebound,0,Medium
22300443,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300443,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612747.0,Davis,MISS A. Davis putback Layup - blocked,rebound,block,0,Medium
22300443,10,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300443,11,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22300443,12,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612750.0,Gobert,R. Gobert running DUNK (2 PTS),rebound,2pt missed,2,Medium
22300443,13,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612747.0,Reddish,MISS C. Reddish driving Layup,2pt made,rebound,2,Medium
22300443,15,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612747.0,Reddish,C. Reddish REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22300443,16,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612747.0,Reddish,MISS C. Reddish putback Layup,rebound,rebound,2,Medium
22300443,17,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Medium
22300443,18,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612747.0,Davis,A. Davis tip Layup (2 PTS),rebound,3pt missed,0,Medium
22300443,19,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612750.0,Towns,MISS K. Towns 25' 3PT,2pt made,rebound,0,Medium
22300443,20,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300443,21,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,4,1610612747.0,Davis,A. Davis 6' driving Hook (4 PTS) (C. Reddish 1 AST),rebound,2pt made,2,Medium
22300443,23,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,4,1610612750.0,Gobert,R. Gobert cutting DUNK (4 PTS) (A. Edwards 1 AST),2pt made,2pt made,0,Medium
22300443,25,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,6,1610612747.0,James,L. James 7' turnaround fadeaway Jump Shot (2 PTS),2pt made,3pt missed,2,Medium
22300443,26,3pt,1,PT09M49.00S,09:49,Q1 09:49,4,6,1610612750.0,McDaniels,MISS J. McDaniels 3PT,2pt made,rebound,2,Medium
22300443,27,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,6,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:1),3pt missed,turnover,2,Medium
22300443,28,turnover,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300443,29,steal,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,turnover,2,Medium
22300443,30,turnover,1,PT09M33.00S,09:33,Q1 09:33,4,6,1610612750.0,Gobert,R. Gobert bad pass TURNOVER (1 TO),steal,steal,2,Medium
22300443,31,steal,1,PT09M33.00S,09:33,Q1 09:33,4,6,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt made,2,Medium
22300443,32,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,8,1610612747.0,Davis,A. Davis cutting Layup (6 PTS) (L. James 1 AST),steal,foul,4,Medium
22300443,34,foul,1,PT09M31.00S,09:31,Q1 09:31,4,8,1610612750.0,Towns,K. Towns shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,freethrow,4,Medium
22300443,36,freethrow,1,PT09M31.00S,09:31,Q1 09:31,4,9,1610612747.0,Davis,A. Davis Free Throw 1 of 1 (7 PTS),foul,2pt missed,5,Medium
