game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300318,47,substitution,1,PT08M03.00S,08:03,Q1 08:03,7,7,1610612762.0,George,SUB out: K. George,foul,substitution,0,Medium
22300318,48,substitution,1,PT08M03.00S,08:03,Q1 08:03,7,7,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,0,Medium
22300318,49,substitution,1,PT08M03.00S,08:03,Q1 08:03,7,7,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,0,Medium
22300318,50,substitution,1,PT08M03.00S,08:03,Q1 08:03,7,7,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,3pt missed,0,Medium
22300318,51,3pt,1,PT07M52.00S,07:52,Q1 07:52,7,7,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,substitution,rebound,0,Medium
22300318,52,rebound,1,PT07M50.00S,07:50,Q1 07:50,7,7,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22300318,53,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,7,1610612762.0,Sexton,C. Sexton Layup (4 PTS),rebound,3pt missed,2,Medium
22300318,54,3pt,1,PT07M31.00S,07:31,Q1 07:31,9,7,1610612752.0,DiVincenzo,MISS D. DiVincenzo 26' 3PT,2pt made,rebound,2,Medium
22300318,55,rebound,1,PT07M29.00S,07:29,Q1 07:29,9,7,1610612752.0,Brunson,J. Brunson REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22300318,56,3pt,1,PT07M27.00S,07:27,Q1 07:27,9,7,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,2,Medium
22300318,57,rebound,1,PT07M23.00S,07:23,Q1 07:23,9,7,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22300318,58,foul,1,PT07M21.00S,07:21,Q1 07:21,9,7,1610612762.0,Kessler,W. Kessler offensive FOUL (1 PF),rebound,turnover,2,Medium
22300318,60,turnover,1,PT07M21.00S,07:21,Q1 07:21,9,7,1610612762.0,Kessler,W. Kessler offensive foul TURNOVER (1 TO),foul,2pt missed,2,Medium
22300318,61,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,7,1610612752.0,Barrett,MISS R. Barrett driving floating Shot,turnover,rebound,2,Medium
22300318,62,rebound,1,PT07M03.00S,07:03,Q1 07:03,9,7,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300318,63,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,9,1610612752.0,Randle,J. Randle tip Layup (6 PTS),rebound,turnover,0,Medium
22300318,64,turnover,1,PT06M54.00S,06:54,Q1 06:54,9,9,1610612762.0,Fontecchio,S. Fontecchio bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300318,65,steal,1,PT06M54.00S,06:54,Q1 06:54,9,9,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt missed,0,Medium
22300318,66,3pt,1,PT06M48.00S,06:48,Q1 06:48,9,9,1610612752.0,Brunson,MISS J. Brunson 3PT,steal,rebound,0,Medium
22300318,67,rebound,1,PT06M46.00S,06:46,Q1 06:46,9,9,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300318,68,3pt,1,PT06M33.00S,06:33,Q1 06:33,9,9,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 29' 3PT,rebound,rebound,0,Medium
22300318,69,rebound,1,PT06M29.00S,06:29,Q1 06:29,9,9,1610612752.0,Brunson,J. Brunson REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Medium
22300318,70,2pt,1,PT06M26.00S,06:26,Q1 06:26,9,11,1610612752.0,Randle,J. Randle running Layup (8 PTS) (D. DiVincenzo 1 AST),rebound,timeout,2,Medium
22300318,72,timeout,1,PT06M26.00S,06:26,Q1 06:26,9,11,1610612762.0,,UTA Timeout,2pt made,3pt missed,2,Medium
22300318,73,3pt,1,PT06M06.00S,06:06,Q1 06:06,9,11,1610612762.0,Fontecchio,MISS S. Fontecchio 25' 3PT,timeout,rebound,2,Medium
22300318,74,rebound,1,PT06M04.00S,06:04,Q1 06:04,9,11,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22300318,75,3pt,1,PT05M57.00S,05:57,Q1 05:57,9,11,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,rebound,rebound,2,Medium
22300318,76,rebound,1,PT05M54.00S,05:54,Q1 05:54,9,11,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22300318,77,2pt,1,PT05M48.00S,05:48,Q1 05:48,9,11,1610612752.0,Barrett,MISS R. Barrett 8' driving floating Shot - blocked,rebound,block,2,Medium
22300318,78,block,1,PT05M48.00S,05:48,Q1 05:48,9,11,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300318,79,rebound,1,PT05M46.00S,05:46,Q1 05:46,9,11,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22300318,80,3pt,1,PT05M42.00S,05:42,Q1 05:42,9,11,1610612762.0,Fontecchio,MISS S. Fontecchio 3PT,rebound,rebound,2,Medium
22300318,81,rebound,1,PT05M40.00S,05:40,Q1 05:40,9,11,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22300318,83,2pt,1,PT05M29.00S,05:29,Q1 05:29,9,13,1610612752.0,Brunson,J. Brunson floating Jump Shot (3 PTS),rebound,foul,4,Medium
22300318,84,foul,1,PT05M19.00S,05:19,Q1 05:19,9,13,1610612752.0,Barrett,R. Barrett personal FOUL (1 PF),2pt made,substitution,4,Medium
22300318,86,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,13,1610612752.0,Barrett,SUB out: R. Barrett,foul,substitution,4,Medium
22300318,87,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,13,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt missed,4,Medium
22300318,88,2pt,1,PT05M11.00S,05:11,Q1 05:11,9,13,1610612762.0,Olynyk,MISS K. Olynyk 18' floating Shot,substitution,rebound,4,Medium
22300318,89,rebound,1,PT05M09.00S,05:09,Q1 05:09,9,13,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22300318,90,2pt,1,PT04M58.00S,04:58,Q1 04:58,9,13,1610612752.0,Randle,MISS J. Randle 9' Jump Shot,rebound,rebound,4,Medium
22300318,91,rebound,1,PT04M54.00S,04:54,Q1 04:54,9,13,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22300318,92,2pt,1,PT04M54.00S,04:54,Q1 04:54,9,13,1610612752.0,DiVincenzo,MISS D. DiVincenzo tip Layup,rebound,rebound,4,Medium
22300318,93,rebound,1,PT04M53.00S,04:53,Q1 04:53,9,13,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22300318,94,2pt,1,PT04M45.00S,04:45,Q1 04:45,9,13,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 14' floating Shot,rebound,rebound,4,Medium
22300318,95,rebound,1,PT04M43.00S,04:43,Q1 04:43,9,13,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:2 Def:2),2pt missed,foul,4,Medium
22300318,96,foul,1,PT04M43.00S,04:43,Q1 04:43,9,13,1610612752.0,Brunson,J. Brunson shooting personal FOUL (2 PF) (Fontecchio 2 FT),rebound,freethrow,4,Medium
22300318,98,freethrow,1,PT04M43.00S,04:43,Q1 04:43,10,13,1610612762.0,Fontecchio,S. Fontecchio Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22300318,105,freethrow,1,PT04M43.00S,04:43,Q1 04:43,11,13,1610612762.0,Fontecchio,S. Fontecchio Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22300318,99,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,13,1610612762.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,3,Medium
22300318,100,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,13,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,3,Medium
22300318,101,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,13,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,3,Medium
22300318,102,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,13,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,3,Medium
22300318,103,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,13,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,3,Medium
22300318,104,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,13,1610612752.0,Quickley,SUB in: I. Quickley,substitution,3pt made,3,Medium
22300318,106,3pt,1,PT04M29.00S,04:29,Q1 04:29,11,16,1610612752.0,Quickley,I. Quickley 3PT  (3 PTS) (J. Brunson 1 AST),substitution,2pt made,5,Medium
22300318,108,2pt,1,PT04M08.00S,04:08,Q1 04:08,13,16,1610612762.0,Sexton,C. Sexton driving Layup (6 PTS),3pt made,foul,3,Medium
22300318,109,foul,1,PT03M55.00S,03:55,Q1 03:55,13,16,1610612762.0,Sexton,C. Sexton shooting personal FOUL (2 PF) (Brunson 2 FT),2pt made,freethrow,3,Medium
22300318,111,freethrow,1,PT03M55.00S,03:55,Q1 03:55,13,17,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22300318,114,freethrow,1,PT03M55.00S,03:55,Q1 03:55,13,18,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22300318,112,substitution,1,PT03M55.00S,03:55,Q1 03:55,13,17,1610612762.0,Sexton,SUB out: C. Sexton,freethrow,substitution,4,Medium
22300318,113,substitution,1,PT03M55.00S,03:55,Q1 03:55,13,17,1610612762.0,Dunn,SUB in: K. Dunn,substitution,3pt made,4,Medium
22300318,115,3pt,1,PT03M48.00S,03:48,Q1 03:48,16,18,1610612762.0,Fontecchio,S. Fontecchio 28' 3PT  (8 PTS) (T. Horton-Tucker 1 AST),substitution,turnover,2,Medium
22300318,117,turnover,1,PT03M25.00S,03:25,Q1 03:25,16,18,1610612752.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22300318,118,steal,1,PT03M25.00S,03:25,Q1 03:25,16,18,1610612762.0,Dunn,K. Dunn STEAL (1 STL),turnover,3pt missed,2,Medium
22300318,119,3pt,1,PT03M11.00S,03:11,Q1 03:11,16,18,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 26' step back 3PT,steal,rebound,2,Medium
22300318,120,rebound,1,PT03M09.00S,03:09,Q1 03:09,16,18,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300318,121,2pt,1,PT03M03.00S,03:03,Q1 03:03,16,20,1610612752.0,Randle,J. Randle Layup (10 PTS) (J. Brunson 2 AST),rebound,3pt missed,4,Medium
22300318,123,3pt,1,PT02M48.00S,02:48,Q1 02:48,16,20,1610612762.0,Fontecchio,MISS S. Fontecchio 26' 3PT,2pt made,rebound,4,Medium
22300318,124,rebound,1,PT02M45.00S,02:45,Q1 02:45,16,20,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22300318,125,2pt,1,PT02M45.00S,02:45,Q1 02:45,16,20,1610612762.0,Agbaji,MISS O. Agbaji tip Layup,rebound,rebound,4,Medium
22300318,126,rebound,1,PT02M44.00S,02:44,Q1 02:44,16,20,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300318,127,2pt,1,PT02M23.00S,02:23,Q1 02:23,16,22,1610612752.0,Randle,J. Randle 9' Layup (12 PTS),rebound,2pt missed,6,Medium
22300318,128,2pt,1,PT02M00.00S,02:00,Q1 02:00,16,22,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 6' reverse Layup,2pt made,rebound,6,Medium
22300318,129,rebound,1,PT01M58.00S,01:58,Q1 01:58,16,22,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22300318,130,3pt,1,PT01M50.00S,01:50,Q1 01:50,16,22,1610612752.0,Randle,MISS J. Randle 25' 3PT,rebound,rebound,6,Medium
22300318,131,rebound,1,PT01M49.00S,01:49,Q1 01:49,16,22,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Medium
22300318,132,2pt,1,PT01M44.00S,01:44,Q1 01:44,16,22,1610612752.0,Brunson,MISS J. Brunson 8' driving floating Shot,rebound,rebound,6,Medium
22300318,133,rebound,1,PT01M42.00S,01:42,Q1 01:42,16,22,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:2),2pt missed,2pt made,6,Medium
22300318,134,2pt,1,PT01M42.00S,01:42,Q1 01:42,16,24,1610612752.0,Randle,J. Randle putback Layup (14 PTS),rebound,3pt missed,8,Medium
22300318,135,3pt,1,PT01M23.00S,01:23,Q1 01:23,16,24,1610612762.0,Agbaji,MISS O. Agbaji 26' 3PT,2pt made,rebound,8,Medium
22300318,136,rebound,1,PT01M20.00S,01:20,Q1 01:20,16,24,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:3),3pt missed,2pt made,8,Medium
22300318,137,2pt,1,PT01M17.00S,01:17,Q1 01:17,16,26,1610612752.0,Brunson,J. Brunson 7' running Layup (7 PTS),rebound,foul,10,Medium
22300318,138,foul,1,PT01M17.00S,01:17,Q1 01:17,16,26,1610612762.0,Agbaji,O. Agbaji shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,timeout,10,Medium
22300318,140,timeout,1,PT01M17.00S,01:17,Q1 01:17,16,26,1610612752.0,,NYK Timeout,foul,freethrow,10,Medium
22300318,145,freethrow,1,PT01M17.00S,01:17,Q1 01:17,16,26,1610612752.0,Brunson,MISS J. Brunson Free Throw 1 of 1,timeout,substitution,10,Medium
22300318,141,substitution,1,PT01M17.00S,01:17,Q1 01:17,16,26,1610612762.0,Fontecchio,SUB out: S. Fontecchio,freethrow,substitution,10,Medium
22300318,142,substitution,1,PT01M17.00S,01:17,Q1 01:17,16,26,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,10,Medium
22300318,143,substitution,1,PT01M17.00S,01:17,Q1 01:17,16,26,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,10,Medium
22300318,144,substitution,1,PT01M17.00S,01:17,Q1 01:17,16,26,1610612762.0,Yurtseven,SUB in: O. Yurtseven,substitution,rebound,10,Medium
22300318,146,rebound,1,PT01M15.00S,01:15,Q1 01:15,16,26,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:1),substitution,3pt made,10,Medium
22300318,147,3pt,1,PT01M04.00S,01:04,Q1 01:04,19,26,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (5 PTS) (T. Horton-Tucker 2 AST),rebound,2pt made,7,Medium
22300318,149,2pt,1,PT00M40.90S,00:40,Q1 00:40,19,28,1610612752.0,Quickley,I. Quickley 14' step back Jump Shot (5 PTS),3pt made,3pt made,9,Medium
22300318,150,3pt,1,PT00M27.10S,00:27,Q1 00:27,22,28,1610612762.0,Dunn,K. Dunn 3PT  (3 PTS) (O. Agbaji 1 AST),2pt made,3pt made,6,Medium
22300318,152,3pt,1,PT00M07.30S,00:07,Q1 00:07,22,31,1610612752.0,Quickley,I. Quickley 24' 3PT  (8 PTS) (J. Brunson 3 AST),3pt made,foul,9,Medium
22300318,154,foul,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),3pt made,freethrow,9,Medium
22300318,156,freethrow,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker Free Throw 1 of 2,foul,rebound,9,Medium
22300318,157,rebound,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300318,162,freethrow,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker Free Throw 2 of 2,rebound,rebound,9,Medium
22300318,163,rebound,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:2 Def:0),freethrow,substitution,9,Medium
22300318,158,substitution,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,9,Medium
22300318,159,substitution,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,9,Medium
22300318,160,substitution,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,substitution,9,Medium
22300318,161,substitution,1,PT00M01.90S,00:01,Q1 00:01,22,31,1610612752.0,Barrett,SUB in: R. Barrett,substitution,2pt missed,9,Medium
22300318,164,2pt,1,PT00M00.00S,00:00,Q1 00:00,22,31,1610612762.0,Agbaji,MISS O. Agbaji tip Layup,substitution,rebound,9,Medium
22300318,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,31,1610612762.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Medium
22300318,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,31,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,rebound,substitution,9,Medium
22300318,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,31,1610612762.0,Hendricks,SUB in: T. Hendricks,substitution,2pt made,9,Medium
22300318,170,2pt,2,PT11M49.00S,11:49,Q2 11:49,24,31,1610612762.0,Markkanen,L. Markkanen driving DUNK (7 PTS) (K. Dunn 1 AST),substitution,turnover,7,Medium
22300318,172,turnover,2,PT11M21.00S,11:21,Q2 11:21,24,31,1610612752.0,,NYK shot clock Team TURNOVER,2pt made,3pt missed,7,Medium
22300318,173,3pt,2,PT11M10.00S,11:10,Q2 11:10,24,31,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,turnover,rebound,7,Medium
22300318,174,rebound,2,PT11M06.00S,11:06,Q2 11:06,24,31,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22300318,175,3pt,2,PT10M59.00S,10:59,Q2 10:59,24,31,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,rebound,rebound,7,Medium
22300318,176,rebound,2,PT10M57.00S,10:57,Q2 10:57,24,31,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22300318,178,2pt,2,PT10M43.00S,10:43,Q2 10:43,24,31,1610612762.0,Agbaji,MISS O. Agbaji driving Hook,rebound,rebound,7,Medium
22300318,179,rebound,2,PT10M41.00S,10:41,Q2 10:41,24,31,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Medium
22300318,180,2pt,2,PT10M34.00S,10:34,Q2 10:34,24,31,1610612762.0,Hendricks,MISS T. Hendricks DUNK - blocked,rebound,block,7,Medium
22300318,181,block,2,PT10M34.00S,10:34,Q2 10:34,24,31,1610612752.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300318,182,rebound,2,PT10M34.00S,10:34,Q2 10:34,24,31,1610612762.0,,TEAM offensive REBOUND,block,3pt made,7,Medium
22300318,184,3pt,2,PT10M29.00S,10:29,Q2 10:29,27,31,1610612762.0,Markkanen,L. Markkanen 27' 3PT  (10 PTS) (K. Dunn 2 AST),rebound,2pt made,4,Medium
22300318,186,2pt,2,PT10M11.00S,10:11,Q2 10:11,27,33,1610612752.0,Quickley,I. Quickley 12' Jump Shot (10 PTS) (R. Barrett 2 AST),3pt made,3pt made,6,Medium
22300318,188,3pt,2,PT09M59.00S,09:59,Q2 09:59,30,33,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (13 PTS) (K. Dunn 3 AST),2pt made,2pt made,3,Medium
22300318,190,2pt,2,PT09M39.00S,09:39,Q2 09:39,30,35,1610612752.0,Quickley,I. Quickley 12' driving floating bank Jump Shot (12 PTS) (J. Hart 1 AST),3pt made,2pt missed,5,Medium
22300318,192,2pt,2,PT09M19.00S,09:19,Q2 09:19,30,35,1610612762.0,Yurtseven,MISS O. Yurtseven 8' Hook,2pt made,rebound,5,Medium
22300318,193,rebound,2,PT09M16.00S,09:16,Q2 09:16,30,35,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:3 Def:0),2pt missed,2pt missed,5,Medium
22300318,194,2pt,2,PT09M16.00S,09:16,Q2 09:16,30,35,1610612762.0,Agbaji,MISS O. Agbaji tip Layup,rebound,rebound,5,Medium
22300318,195,rebound,2,PT09M15.00S,09:15,Q2 09:15,30,35,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22300318,196,2pt,2,PT09M05.00S,09:05,Q2 09:05,30,37,1610612752.0,Hartenstein,I. Hartenstein Hook (2 PTS) (I. Quickley 1 AST),rebound,turnover,7,Medium
22300318,198,turnover,2,PT08M50.00S,08:50,Q2 08:50,30,37,1610612762.0,Dunn,K. Dunn bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22300318,199,steal,2,PT08M50.00S,08:50,Q2 08:50,30,37,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,2pt missed,7,Medium
22300318,200,2pt,2,PT08M35.00S,08:35,Q2 08:35,30,37,1610612752.0,Barrett,MISS R. Barrett 7' turnaround Shot,steal,rebound,7,Medium
22300318,201,rebound,2,PT08M32.00S,08:32,Q2 08:32,30,37,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:3 Def:1),2pt missed,2pt made,7,Medium
