game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300354,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612761.0,Schroder,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),,2pt made,0,Medium
22300354,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612766.0,Miller,B. Miller 14' pullup Jump Shot (2 PTS) (B. McGowens 1 AST),turnover,turnover,2,Medium
22300354,10,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612761.0,Poeltl,J. Poeltl bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300354,11,steal,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,3pt made,2,Medium
22300354,12,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,5,1610612766.0,Rozier,T. Rozier 25' 3PT step back (3 PTS) (P. Washington 1 AST),steal,3pt made,5,Medium
22300354,14,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,5,1610612761.0,Barnes,S. Barnes 25' 3PT  (3 PTS) (P. Siakam 1 AST),3pt made,2pt missed,2,Medium
22300354,16,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,5,1610612766.0,Washington,MISS P. Washington 11' driving floating Shot,3pt made,rebound,2,Medium
22300354,17,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,5,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:0),2pt missed,foul,2,Medium
22300354,18,foul,1,PT10M02.00S,10:02,Q1 10:02,3,5,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Richards 2 FT),rebound,freethrow,2,Medium
22300354,20,freethrow,1,PT10M02.00S,10:02,Q1 10:02,3,6,1610612766.0,Richards,N. Richards Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300354,21,freethrow,1,PT10M02.00S,10:02,Q1 10:02,3,7,1610612766.0,Richards,N. Richards Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Medium
22300354,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,3,7,1610612761.0,Anunoby,MISS O. Anunoby 14' step back Shot,freethrow,rebound,4,Medium
22300354,23,rebound,1,PT09M45.00S,09:45,Q1 09:45,3,7,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300354,24,turnover,1,PT09M33.00S,09:33,Q1 09:33,3,7,1610612766.0,Washington,P. Washington bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Medium
22300354,25,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,7,1610612761.0,Anunoby,O. Anunoby driving Layup (2 PTS),turnover,2pt missed,2,Medium
22300354,26,2pt,1,PT08M57.00S,08:57,Q1 08:57,5,7,1610612766.0,Rozier,MISS T. Rozier 9' driving floating Shot - blocked,2pt made,block,2,Medium
22300354,27,block,1,PT08M57.00S,08:57,Q1 08:57,5,7,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300354,28,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300354,29,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,7,1610612761.0,Siakam,P. Siakam running Layup (2 PTS) (S. Barnes 1 AST),rebound,2pt missed,0,Medium
22300354,31,2pt,1,PT08M37.00S,08:37,Q1 08:37,7,7,1610612766.0,McGowens,MISS B. McGowens 6' driving finger roll Layup,2pt made,rebound,0,Medium
22300354,32,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300354,33,turnover,1,PT08M28.00S,08:28,Q1 08:28,7,7,1610612761.0,Schroder,D. Schroder lost ball TURNOVER (2 TO),rebound,steal,0,Medium
22300354,34,steal,1,PT08M28.00S,08:28,Q1 08:28,7,7,1610612766.0,Rozier,T. Rozier STEAL (2 STL),turnover,2pt missed,0,Medium
22300354,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,7,1610612766.0,McGowens,MISS B. McGowens running finger roll Layup,steal,rebound,0,Medium
22300354,36,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22300354,37,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,7,1610612761.0,Poeltl,J. Poeltl running DUNK (2 PTS) (P. Siakam 2 AST),rebound,2pt missed,2,Medium
22300354,39,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,7,1610612766.0,Miller,MISS B. Miller 18' step back Shot,2pt made,rebound,2,Medium
22300354,40,rebound,1,PT07M56.00S,07:56,Q1 07:56,9,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),2pt missed,turnover,2,Medium
22300354,41,turnover,1,PT07M39.00S,07:39,Q1 07:39,9,7,1610612761.0,Poeltl,J. Poeltl lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22300354,42,steal,1,PT07M39.00S,07:39,Q1 07:39,9,7,1610612766.0,Rozier,T. Rozier STEAL (3 STL),turnover,3pt missed,2,Medium
22300354,43,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,7,1610612766.0,Rozier,MISS T. Rozier 27' step back 3PT,steal,rebound,2,Medium
22300354,44,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300354,45,3pt,1,PT07M20.00S,07:20,Q1 07:20,9,7,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,rebound,rebound,2,Medium
22300354,46,rebound,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300354,47,3pt,1,PT07M10.00S,07:10,Q1 07:10,9,10,1610612766.0,McGowens,B. McGowens 25' 3PT  (3 PTS) (N. Richards 1 AST),rebound,turnover,1,Medium
22300354,49,turnover,1,PT06M53.00S,06:53,Q1 06:53,9,10,1610612761.0,Schroder,D. Schroder bad pass TURNOVER (3 TO),3pt made,steal,1,Medium
22300354,50,steal,1,PT06M53.00S,06:53,Q1 06:53,9,10,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,2pt made,1,Medium
22300354,51,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612766.0,Rozier,T. Rozier running finger roll Layup (5 PTS),steal,timeout,3,Medium
22300354,52,timeout,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612761.0,,TOR Timeout,2pt made,substitution,3,Medium
22300354,53,substitution,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,3,Medium
22300354,54,substitution,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,3,Medium
22300354,55,substitution,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,3,Medium
22300354,56,substitution,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612766.0,Thor,SUB in: J. Thor,substitution,3pt missed,3,Medium
22300354,57,3pt,1,PT06M30.00S,06:30,Q1 06:30,9,12,1610612761.0,Anunoby,MISS O. Anunoby 27' 3PT,substitution,rebound,3,Medium
22300354,58,rebound,1,PT06M27.00S,06:27,Q1 06:27,9,12,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300354,59,2pt,1,PT06M14.00S,06:14,Q1 06:14,9,14,1610612766.0,Rozier,T. Rozier 11' pullup Jump Shot (7 PTS) (N. Richards 2 AST),rebound,turnover,5,Medium
