game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300450,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612756.0,Nurkic,MISS J. Nurkic cutting Layup - blocked,,block,0,Medium
22300450,8,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Banchero,P. Banchero BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300450,9,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,,TEAM defensive REBOUND,block,2pt made,0,Medium
22300450,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612753.0,Banchero,P. Banchero driving finger roll Layup (2 PTS),rebound,2pt made,2,Medium
22300450,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612756.0,Durant,K. Durant 10' pullup Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22300450,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,4,1610612753.0,Banchero,P. Banchero 17' pullup Jump Shot (4 PTS) (J. Suggs 1 AST),2pt made,2pt missed,2,Medium
22300450,14,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612756.0,Booker,MISS D. Booker 18' pullup Shot,2pt made,rebound,2,Medium
22300450,15,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300450,16,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612753.0,Wagner,MISS F. Wagner 28' 3PT,rebound,rebound,2,Medium
22300450,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,4,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300450,18,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,4,1610612756.0,Durant,K. Durant 8' turnaround fadeaway Jump Shot (4 PTS),rebound,turnover,0,Medium
22300450,19,turnover,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300450,20,steal,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,3pt missed,0,Medium
22300450,21,3pt,1,PT10M11.00S,10:11,Q1 10:11,4,4,1610612756.0,Allen,MISS G. Allen running 3PT,steal,rebound,0,Medium
22300450,22,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,4,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22300450,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612753.0,Wagner,MISS F. Wagner driving floating Shot,rebound,rebound,0,Medium
22300450,24,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300450,25,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,6,1610612753.0,Bitadze,G. Bitadze putback Layup (2 PTS),rebound,3pt made,2,Medium
