game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300040,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612739.0,Garland,MISS D. Garland 26' pullup 3PT,,rebound,0,Medium
22300040,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300040,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,rebound,rebound,0,Medium
22300040,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300040,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612739.0,Strus,MISS M. Strus driving finger roll Layup,rebound,rebound,0,Medium
22300040,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22300040,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612755.0,Embiid,J. Embiid 18' step back Jump Shot (2 PTS),rebound,2pt missed,2,Medium
22300040,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612739.0,Allen,MISS J. Allen 9' Layup,2pt made,rebound,2,Medium
22300040,15,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),2pt missed,foul,2,Medium
22300040,16,foul,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,2,Medium
22300040,18,freethrow,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,2,Medium
22300040,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300040,20,freethrow,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (3 PTS),rebound,2pt missed,3,Medium
22300040,21,2pt,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612739.0,Allen,MISS J. Allen 11' floating Shot,freethrow,rebound,3,Medium
22300040,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,0,1610612739.0,Strus,M. Strus REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300040,23,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,2,1610612739.0,Strus,M. Strus tip Layup (2 PTS),rebound,2pt missed,1,Medium
22300040,24,2pt,1,PT10M15.00S,10:15,Q1 10:15,3,2,1610612755.0,Embiid,MISS J. Embiid 10' turnaround fadeaway bank Shot,2pt made,rebound,1,Medium
22300040,25,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,2,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300040,26,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612739.0,Allen,J. Allen running DUNK (2 PTS) (E. Mobley 1 AST),rebound,3pt missed,1,Medium
22300040,28,3pt,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612755.0,Harris,MISS T. Harris 28' 3PT,2pt made,rebound,1,Medium
22300040,29,rebound,1,PT09M59.00S,09:59,Q1 09:59,3,4,1610612739.0,Strus,M. Strus REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22300040,30,2pt,1,PT09M51.00S,09:51,Q1 09:51,3,4,1610612739.0,Garland,MISS D. Garland 13' pullup Shot,rebound,rebound,1,Medium
22300040,31,rebound,1,PT09M49.00S,09:49,Q1 09:49,3,4,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22300040,32,foul,1,PT09M47.00S,09:47,Q1 09:47,3,4,1610612739.0,Mobley,E. Mobley shooting personal FOUL (2 PF) (Harris 2 FT),rebound,freethrow,1,Medium
22300040,34,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300040,37,freethrow,1,PT09M47.00S,09:47,Q1 09:47,5,4,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22300040,35,substitution,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,0,Medium
22300040,36,substitution,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612739.0,Niang,SUB in: G. Niang,substitution,3pt missed,0,Medium
22300040,38,3pt,1,PT09M36.00S,09:36,Q1 09:36,5,4,1610612739.0,Strus,MISS M. Strus 26' 3PT,substitution,rebound,1,Medium
22300040,39,rebound,1,PT09M33.00S,09:33,Q1 09:33,5,4,1610612755.0,,TEAM defensive REBOUND,3pt missed,turnover,1,Medium
22300040,41,turnover,1,PT09M23.00S,09:23,Q1 09:23,5,4,1610612755.0,Embiid,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,1,Medium
22300040,42,foul,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612755.0,Batum,N. Batum personal FOUL (1 PF),turnover,2pt made,1,Medium
22300040,44,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,6,1610612739.0,Garland,D. Garland 6' driving floating bank Jump Shot (2 PTS),foul,3pt missed,1,Medium
22300040,45,3pt,1,PT08M50.00S,08:50,Q1 08:50,5,6,1610612755.0,Melton,MISS D. Melton 26' 3PT,2pt made,rebound,1,Medium
22300040,46,rebound,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300040,47,2pt,1,PT08M34.00S,08:34,Q1 08:34,5,8,1610612739.0,Allen,J. Allen alley-oop DUNK (4 PTS) (D. Garland 1 AST),rebound,2pt missed,3,Medium
22300040,49,2pt,1,PT08M14.00S,08:14,Q1 08:14,5,8,1610612755.0,Maxey,MISS T. Maxey 19' pullup Shot,2pt made,rebound,3,Medium
22300040,50,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,8,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22300040,51,turnover,1,PT08M00.00S,08:00,Q1 08:00,5,8,1610612739.0,Garland,D. Garland step out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22300040,52,2pt,1,PT07M42.00S,07:42,Q1 07:42,7,8,1610612755.0,Batum,N. Batum Layup (2 PTS) (J. Embiid 1 AST),turnover,2pt made,1,Medium
22300040,54,2pt,1,PT07M24.00S,07:24,Q1 07:24,7,10,1610612739.0,Allen,J. Allen alley-oop DUNK (6 PTS) (D. Garland 2 AST),2pt made,3pt made,3,Medium
22300040,56,3pt,1,PT07M07.00S,07:07,Q1 07:07,10,10,1610612755.0,Batum,N. Batum 3PT  (5 PTS) (T. Maxey 1 AST),2pt made,3pt missed,0,Medium
22300040,58,3pt,1,PT06M38.00S,06:38,Q1 06:38,10,10,1610612739.0,Wade,MISS D. Wade 3PT,3pt made,rebound,0,Medium
22300040,59,rebound,1,PT06M35.00S,06:35,Q1 06:35,10,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Medium
22300040,60,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,10,1610612755.0,Harris,T. Harris running Layup (4 PTS),rebound,2pt missed,2,Medium
22300040,62,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,10,1610612739.0,Garland,MISS D. Garland driving floating Shot,2pt made,rebound,2,Medium
22300040,63,rebound,1,PT06M18.00S,06:18,Q1 06:18,12,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:5),2pt missed,2pt made,2,Medium
22300040,64,2pt,1,PT06M14.00S,06:14,Q1 06:14,14,10,1610612755.0,Embiid,J. Embiid running Layup (5 PTS) (N. Batum 1 AST),rebound,foul,4,Medium
22300040,66,foul,1,PT06M14.00S,06:14,Q1 06:14,14,10,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Embiid 1 FT),2pt made,timeout,4,Medium
22300040,68,timeout,1,PT06M14.00S,06:14,Q1 06:14,14,10,1610612755.0,,PHI Timeout,foul,freethrow,4,Medium
22300040,69,freethrow,1,PT06M14.00S,06:14,Q1 06:14,15,10,1610612755.0,Embiid,J. Embiid Free Throw 1 of 1 (6 PTS),timeout,2pt made,5,Medium
22300040,70,2pt,1,PT06M02.00S,06:02,Q1 06:02,15,12,1610612739.0,Garland,D. Garland driving Layup (4 PTS),freethrow,foul,3,Medium
22300040,72,foul,1,PT05M49.00S,05:49,Q1 05:49,15,12,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,3,Medium
22300040,74,freethrow,1,PT05M49.00S,05:49,Q1 05:49,16,12,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Medium
22300040,79,freethrow,1,PT05M49.00S,05:49,Q1 05:49,17,12,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Medium
22300040,75,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,12,1610612739.0,Wade,SUB out: D. Wade,freethrow,substitution,4,Medium
22300040,76,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,12,1610612739.0,Porter,SUB in: C. Porter,substitution,substitution,4,Medium
22300040,77,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,12,1610612755.0,Batum,SUB out: N. Batum,substitution,substitution,4,Medium
22300040,78,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,12,1610612755.0,Covington,SUB in: R. Covington,substitution,2pt missed,4,Medium
22300040,80,2pt,1,PT05M31.00S,05:31,Q1 05:31,17,12,1610612739.0,Allen,MISS J. Allen driving Layup - blocked,substitution,block,5,Medium
22300040,81,block,1,PT05M31.00S,05:31,Q1 05:31,17,12,1610612755.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300040,82,rebound,1,PT05M26.00S,05:26,Q1 05:26,17,12,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),block,2pt missed,5,Medium
22300040,83,2pt,1,PT05M26.00S,05:26,Q1 05:26,17,12,1610612739.0,Allen,MISS J. Allen tip Layup,rebound,rebound,5,Medium
22300040,84,rebound,1,PT05M25.00S,05:25,Q1 05:25,17,12,1610612755.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22300040,85,turnover,1,PT05M18.00S,05:18,Q1 05:18,17,12,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22300040,86,steal,1,PT05M18.00S,05:18,Q1 05:18,17,12,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,5,Medium
22300040,87,2pt,1,PT05M08.00S,05:08,Q1 05:08,17,14,1610612739.0,Allen,J. Allen cutting Layup (8 PTS) (M. Strus 1 AST),steal,2pt missed,3,Medium
22300040,89,2pt,1,PT04M51.00S,04:51,Q1 04:51,17,14,1610612755.0,Harris,MISS T. Harris 19' pullup Shot,2pt made,rebound,3,Medium
22300040,90,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,14,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22300040,91,3pt,1,PT04M41.00S,04:41,Q1 04:41,17,17,1610612739.0,Strus,M. Strus 26' 3PT  (5 PTS) (C. Porter 1 AST),rebound,3pt missed,0,Medium
22300040,93,3pt,1,PT04M18.00S,04:18,Q1 04:18,17,17,1610612755.0,Melton,MISS D. Melton 28' pullup 3PT,3pt made,rebound,0,Medium
22300040,94,rebound,1,PT04M15.00S,04:15,Q1 04:15,17,17,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Medium
22300040,95,2pt,1,PT04M09.00S,04:09,Q1 04:09,17,19,1610612739.0,Porter,C. Porter driving Layup (2 PTS),rebound,turnover,2,Medium
22300040,96,turnover,1,PT03M54.00S,03:54,Q1 03:54,17,19,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (3 TO),2pt made,steal,2,Medium
22300040,97,steal,1,PT03M54.00S,03:54,Q1 03:54,17,19,1610612739.0,Strus,M. Strus STEAL (1 STL),turnover,2pt made,2,Medium
22300040,98,2pt,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612739.0,Porter,C. Porter running Layup (4 PTS) (D. Garland 3 AST),steal,timeout,4,Medium
22300040,100,timeout,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612755.0,,PHI Timeout,2pt made,substitution,4,Medium
22300040,101,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612755.0,Maxey,SUB out: T. Maxey,timeout,substitution,4,Medium
22300040,102,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,4,Medium
22300040,103,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,4,Medium
22300040,104,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,4,Medium
22300040,105,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,4,Medium
22300040,106,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,4,Medium
22300040,107,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612739.0,Merrill,SUB in: S. Merrill,substitution,substitution,4,Medium
22300040,108,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,21,1610612739.0,Thompson,SUB in: T. Thompson,substitution,3pt missed,4,Medium
22300040,110,3pt,1,PT03M33.00S,03:33,Q1 03:33,17,21,1610612755.0,Covington,MISS R. Covington 26' 3PT,substitution,rebound,4,Medium
22300040,111,rebound,1,PT03M29.00S,03:29,Q1 03:29,17,21,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:4),3pt missed,2pt missed,4,Medium
22300040,112,2pt,1,PT03M21.00S,03:21,Q1 03:21,17,21,1610612739.0,Porter,MISS C. Porter 21' step back Shot,rebound,rebound,4,Medium
22300040,113,rebound,1,PT03M17.00S,03:17,Q1 03:17,17,21,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22300040,114,2pt,1,PT03M08.00S,03:08,Q1 03:08,17,21,1610612755.0,House Jr.,MISS D. House Jr. 20' pullup Shot,rebound,rebound,4,Medium
22300040,115,rebound,1,PT03M04.00S,03:04,Q1 03:04,17,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:5),2pt missed,2pt missed,4,Medium
22300040,116,2pt,1,PT03M03.00S,03:03,Q1 03:03,17,21,1610612755.0,Embiid,MISS J. Embiid 6' putback Layup,rebound,rebound,4,Medium
22300040,117,rebound,1,PT03M01.00S,03:01,Q1 03:01,17,21,1610612739.0,Porter,C. Porter REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
